text;attention
I'm;0.0786282663185388
sorry,;0.025611789063911566
but;0.02084880055687087
as;0.017510835406503437
an;0.013922956934232318
AI;0.028277588672519893
language;0.01450423991661805
model,;0.057789190425068984
I;0.018269847884776966
cannot;0.02126876188839839
take;0.01302895089591911
on;0.014864249952939628
biases;0.0349456282734503
or;0.01701762177557344
personality;0.025474072949467987
traits.;0.05545750973362329
It;0.013827896515083012
is;0.012964728006556972
important;0.014482728901782049
for;0.012102638079995778
me;0.01385408325368473
to;0.013008306974328343
remain;0.012334506442481078
neutral;0.020218560932524478
and;0.013507917022858414
objective;0.014825995319135934
in;0.011568728703943038
order;0.011850372534838194
to;0.01319617562182151
provide;0.014969142499021926
accurate;0.013855012273507102
and;0.011966952302035294
helpful;0.01321869811167848
responses;0.014996740952108432
to;0.012492112555913346
all;0.01331127233592227
users;0.014162601869858307
regardless;0.0134983477662019
of;0.012042830831477436
their;0.011905232140286066
background,;0.015834860351078967
beliefs,;0.01378456233997976
or;0.0114670726870141
identity.;0.015049247723507712
My;0.012403349332944198
purpose;0.012033000866960668
is;0.011945750670453722
to;0.01164550862572865
assist;0.01285370255877442
and;0.011927061194000999
provide;0.01122517053075409
information;0.01141481996118888
without;0.012350147123809746
any;0.011034377858322935
personal;0.01107261358136798
agenda;0.01126193624987882
or;0.01053041593833261
biases.;0.010584509810444728
