text;attention
I'm;0.021407875033446537
sorry,;0.02153579084184213
but;0.018065741225995684
as;0.016397680052248623
an;0.016615482347637833
AI;0.02385289310171806
language;0.017056387484914132
model,;0.02250951490623381
I;0.016410870182208732
cannot;0.01873331650765306
take;0.01559418651711939
on;0.015839741283706354
biases;0.021757928591910634
or;0.017954061933416414
personality;0.0184769364178198
traits.;0.03248353647798161
It;0.01602854727821799
is;0.016002451195909123
important;0.01796095927543742
for;0.01602756780903839
me;0.018766103203176156
to;0.01744169758817714
remain;0.016777432490079562
neutral;0.019286793518724043
and;0.01588213021453936
objective;0.016707070786581263
in;0.015271243440510696
order;0.016503166168351454
to;0.017084255485569192
provide;0.017106764059612027
accurate;0.01655229577342099
and;0.015210933912403623
helpful;0.016027732602151887
responses;0.01745611820591705
to;0.015494747719451803
all;0.016116199139791
users;0.016486400245220467
regardless;0.016352763972279742
of;0.016023912703517617
their;0.01586622726490066
background,;0.018657761229426653
beliefs,;0.01781490973275851
or;0.014902668731212215
identity.;0.019477892370218627
My;0.015705975476229418
purpose;0.01655855763461146
is;0.015454891048053311
to;0.016100366862359876
assist;0.016242486542880335
and;0.015318540426148665
provide;0.01490501288898825
information;0.014880346462505144
without;0.015937820518544248
any;0.014818979958258838
personal;0.015012999392451801
agenda;0.01557632053700216
or;0.014600628450830282
biases.;0.014908384778688735
