text;attention
I'm;0.029076695545893438
sorry,;0.024891380956486443
but;0.022599353577624357
as;0.014561604246705873
an;0.01395062254613144
AI;0.025681156953830702
language;0.015488106083384778
model,;0.06607096882746456
I;0.01954628620374858
cannot;0.024115468248354144
take;0.013637549130078124
on;0.01470270214571797
biases;0.029774265971363064
or;0.015229630255637668
personality;0.01753285214133964
traits.;0.06121903216345907
It;0.015085007169785258
is;0.012793335445703526
important;0.014938114455822514
for;0.012342792720095926
me;0.018909605805479658
to;0.013851133586859679
remain;0.013214566314921905
neutral;0.021943588457951444
and;0.014004054266091066
objective;0.016854268621092502
in;0.012507314996383419
order;0.013231520310491438
to;0.014728842757674545
provide;0.015172122426452857
accurate;0.01530281823848669
and;0.012038504543299819
helpful;0.01339578960758616
responses;0.018243072480758918
to;0.012829659141439319
all;0.01330071566468606
users;0.01562518541896089
regardless;0.014914547318110833
of;0.013196954993322171
their;0.01239494994684572
background,;0.017348335183369205
beliefs,;0.013992929855736483
or;0.011736575863487026
identity.;0.01829747936287909
My;0.01447705171345346
purpose;0.013558116284772216
is;0.01273678143463553
to;0.012936873262467658
assist;0.01565223004506001
and;0.012628931943289332
provide;0.011863560007063373
information;0.01268900853631483
without;0.013872773550974757
any;0.01180078739148786
personal;0.011915240183601053
agenda;0.012977722714301098
or;0.011175616686238909
biases.;0.011443846295345868
