text;attention
I'm;0.018094855786888974
sorry,;0.023904612358402227
but;0.01684873873393916
as;0.016058121890718986
an;0.01628325146878511
AI;0.02250887490218364
language;0.01565270747847967
model,;0.03190371308470053
I;0.01489034835905278
cannot;0.01833666532544989
take;0.016184102028939117
on;0.01585914185834206
biases;0.022259026882435553
or;0.01729935495473732
personality;0.017402056749275547
traits.;0.03588766852498842
It;0.01518431337201455
is;0.015064571954052785
important;0.017362713528071828
for;0.01692312099735718
me;0.016637128841218707
to;0.01720195765994295
remain;0.01750577414559044
neutral;0.020046521484361486
and;0.015612970158920738
objective;0.018782647898692547
in;0.01544769894685494
order;0.015567726517355548
to;0.015702910915185844
provide;0.017294072808230827
accurate;0.01719774053721457
and;0.015034686585467973
helpful;0.014843737401776113
responses;0.017713356106130597
to;0.015700927259646003
all;0.015838146716482024
users;0.015681149345178575
regardless;0.01592883442899083
of;0.016453871222265142
their;0.016610579772670747
background,;0.02365972562021789
beliefs,;0.019853664216356138
or;0.014095228148426784
identity.;0.020182832201568027
My;0.014937627639562199
purpose;0.014904070627349842
is;0.015039217241289956
to;0.016222280476249126
assist;0.014661916769893717
and;0.014667713086322259
provide;0.014323927495817823
information;0.013991457734097936
without;0.01543549571433106
any;0.01517178895030166
personal;0.014801447599781638
agenda;0.014840316003492976
or;0.013682538223177335
biases.;0.014818353260771775
