text;attention
I'm;0.02315982442961122
sorry,;0.020547443033052396
but;0.017773572339281157
as;0.01581209330747536
an;0.01632281946545039
AI;0.023056860745949818
language;0.016762626927064036
model,;0.02646415603184117
I;0.016650142512206922
cannot;0.018380562714581623
take;0.01587440941813019
on;0.016871960850426727
biases;0.027087106997108267
or;0.01840280356896111
personality;0.019939637086527632
traits.;0.03455338809442129
It;0.015563567135625605
is;0.015253676503090246
important;0.01716126605679207
for;0.015910004665903282
me;0.020114865296579677
to;0.018187047695990874
remain;0.01666023928736057
neutral;0.01926378495828209
and;0.01523642325068058
objective;0.016639418836235625
in;0.0149493113926903
order;0.015137119763624293
to;0.016120506654835446
provide;0.016994549721600135
accurate;0.01632133899788928
and;0.014490479030234935
helpful;0.016501936968399387
responses;0.01655285058534917
to;0.015186461327860197
all;0.015679017386182194
users;0.018677966135802082
regardless;0.015019832047892924
of;0.015552177542203166
their;0.015565878574360252
background,;0.018403070527126517
beliefs,;0.017338190181471327
or;0.014532368986610015
identity.;0.0201702607989614
My;0.016317515989971
purpose;0.015836877870462392
is;0.014826205595499298
to;0.015539177189394312
assist;0.015672679667271715
and;0.015003840068588545
provide;0.014340565327385056
information;0.014756324356188304
without;0.01548534478770506
any;0.014461679329945845
personal;0.014417849708353664
agenda;0.014415612402633868
or;0.013948451857722248
biases.;0.014134858017155728
