text;attention
I'm;0.03533374640620972
sorry,;0.021549855726452304
but;0.01710725733305948
as;0.016255695733491088
an;0.014714916762126138
AI;0.026052842674802075
language;0.01654307666411578
model,;0.02380570812154077
I;0.017985593349507216
cannot;0.02076675613122593
take;0.015140473926660526
on;0.01575986552835164
biases;0.04089368475911836
or;0.0166577464009371
personality;0.028234182041127293
traits.;0.04597255786068388
It;0.017050459231419887
is;0.014994180549399116
important;0.01593436682193876
for;0.013790634653207177
me;0.017681497349401346
to;0.015256060060262606
remain;0.01579161452618103
neutral;0.023442748599056932
and;0.01368858521114562
objective;0.015417968611096315
in;0.012918312796886856
order;0.01371192748127299
to;0.01522739623165936
provide;0.016442433831012293
accurate;0.016075213311546085
and;0.013004819986596288
helpful;0.014634531090235964
responses;0.01632796449325041
to;0.013584735027642611
all;0.015783008637427133
users;0.01652139741596883
regardless;0.014509356504995949
of;0.014834877264065384
their;0.01379610975473691
background,;0.020034767799282188
beliefs,;0.016469663148670426
or;0.012213625845959995
identity.;0.019458524079406854
My;0.01416515809870675
purpose;0.01494749959782523
is;0.013375260229961423
to;0.014570897876965444
assist;0.014642519920814414
and;0.01319084828699693
provide;0.012578724150673171
information;0.013024854754639792
without;0.01439636785566994
any;0.013105902682857726
personal;0.013140803628689846
agenda;0.01346361032111458
or;0.011847993385677128
biases.;0.012178819476273079
