text;attention
The;0.011683355950520877
species;0.011367116312386549
name;0.013184069796708773
for;0.012428039016431669
"""rocket""";0.07900780337833921
is;0.014720424599637332
"""Eruca";0.047362668861308015
"vesicaria"",";0.04524987299054671
and;0.012684129951680452
it's;0.024202290205020856
also;0.00820610984143528
sometimes;0.008867967949976217
called;0.014413448046943292
"""eruca"".";0.08216642156696588
However,;0.01477225008688238
other;0.010352635403720827
countries;0.010111662622577193
have;0.008300656348657965
different;0.008548070612307682
names;0.009512725938707443
for;0.009295933690907478
it:;0.014276652573434233
*;0.01721325100112462
Arugula;0.023574373325507422
-;0.009719436705401483
America;0.01138083853239504
*;0.013342511481014667
Garden;0.009074433358103715
Rocket;0.010248809199854382
or;0.009742450889576263
Rocket;0.008294832497370237
-;0.01045152725069675
Britain,;0.021013610971198426
Australia,;0.013531186679833345
South;0.008259688072219086
Africa,;0.011544089060199188
Ireland,;0.010101998998165801
New;0.00791867597811179
Zealand;0.007796464054184243
Other;0.010765221989473947
names;0.0091009401504033
include;0.009811000148870593
"""ruchetta"",";0.056650061451806885
"""rucola"",";0.028506571183012745
"""rucoli"",";0.015381926345992463
"""rugula"",";0.012712950114769256
"""colewoort"",";0.014069456154381842
and;0.007554886119858103
"""roquette"".";0.019952873003835733
The;0.00864774580680454
word;0.008397877771986244
transferred;0.00944351234893778
from;0.00883409399088789
Latin;0.009852408217199939
to;0.008433740003861536
Italian;0.008392905504443486
to;0.00763649164663389
English,;0.009910465382184675
which;0.00796256216631867
might;0.007421490851698371
explain;0.0076575970808854645
the;0.0075878581407434875
variants;0.00790783601520076
with;0.007691269272475966
similar;0.007867973473744893
pronunciation.;0.007925801863534851
