text;attention
The;0.011170904858111758
species;0.012551651804487066
name;0.014324215346974896
for;0.010176478545110541
"""rocket""";0.1124887433658852
is;0.012140843929511928
"""Eruca";0.10582889001259281
"vesicaria"",";0.04273487311695411
and;0.01131157113030425
it's;0.01146686557693136
also;0.00781518776939353
sometimes;0.008703495738715837
called;0.010894507454010556
"""eruca"".";0.04073063816736155
However,;0.013986130728346454
other;0.008041989061115964
countries;0.011674922686881223
have;0.007905045926557932
different;0.007880299159276632
names;0.011145457600048026
for;0.006923800760652836
it:;0.012691707681208362
*;0.009082695259124314
Arugula;0.048479782333288333
-;0.01358002421035199
America;0.010562631038014273
*;0.010413438072646186
Garden;0.008570337544274553
Rocket;0.015746777311976597
or;0.010251021129987688
Rocket;0.009729982647682356
-;0.009239873638496923
Britain,;0.01877108656838432
Australia,;0.01350909295634086
South;0.00690672937930108
Africa,;0.009183083563040017
Ireland,;0.00787574565345938
New;0.008447788064866154
Zealand;0.006685487341461647
Other;0.009701099617838854
names;0.008265773499830464
include;0.008956670142650483
"""ruchetta"",";0.0386361851875165
"""rucola"",";0.023866013174163404
"""rucoli"",";0.013797261539894457
"""rugula"",";0.012598599493036128
"""colewoort"",";0.013802285556745772
and;0.007182856145257898
"""roquette"".";0.009978591970624099
The;0.007110232762944243
word;0.011387625094985462
transferred;0.008315816697914875
from;0.008900626046001591
Latin;0.009879446397534485
to;0.00885942242756535
Italian;0.010205041078067089
to;0.008004470480381042
English,;0.013588350561196377
which;0.007063176568154555
might;0.007167430881818852
explain;0.007372903161280362
the;0.006847080941882584
variants;0.008257981769117672
with;0.006974142711524366
similar;0.006755161820689326
pronunciation.;0.006901957138254145
