text;attention
The;0.017475456441670097
species;0.018520838406574668
name;0.017653720047915943
for;0.016475776477423983
"""rocket""";0.023249047602725628
is;0.016353590146436874
"""Eruca";0.01970947684094798
"vesicaria"",";0.018031642491948503
and;0.01492279339776634
it's;0.01575459444072057
also;0.013844537225068608
sometimes;0.014479154850857144
called;0.014324585981859738
"""eruca"".";0.01856805353040322
However,;0.016850278840334184
other;0.014338231587955089
countries;0.015280324704483947
have;0.01456373225433655
different;0.014008481614946217
names;0.01534837819486692
for;0.014125994561511018
it:;0.01579056337665843
*;0.015676204437714066
Arugula;0.017435147321010282
-;0.015358335052581015
America;0.014767555370975191
*;0.015570161191142289
Garden;0.014351688845243247
Rocket;0.013835848031689304
or;0.014656994922162768
Rocket;0.01329776761754966
-;0.014349159141933049
Britain,;0.016169363138990585
Australia,;0.01575410356154612
South;0.013677330850845493
Africa,;0.014282928570386858
Ireland,;0.014309249171096716
New;0.01309618763448146
Zealand;0.013057978514952119
Other;0.014159922519702219
names;0.015076923055304954
include;0.014699276995224412
"""ruchetta"",";0.01911616322408775
"""rucola"",";0.018605509174996992
"""rucoli"",";0.01650097320451831
"""rugula"",";0.015477568579942095
"""colewoort"",";0.014941400703045329
and;0.013243486577567529
"""roquette"".";0.014107984894927712
The;0.01403491622690218
word;0.014280401411361722
transferred;0.015745489373262037
from;0.01472769503863986
Latin;0.013898905881383953
to;0.01415922349631589
Italian;0.013658691554233743
to;0.013862889832855751
English,;0.013548604704880899
which;0.01336733889755828
might;0.01362777228067028
explain;0.014044060144580935
the;0.013154714035326134
variants;0.013311037996600685
with;0.01327930157135461
similar;0.013060330725286631
pronunciation.;0.012994161507757373
