text;attention
The;0.013004867709252152
species;0.012905840583306015
name;0.014290701706636296
for;0.012418713813400954
"""rocket""";0.07343510222498521
is;0.013309826566362553
"""Eruca";0.056611829992823166
"vesicaria"",";0.04516595026607041
and;0.011847619330999972
it's;0.01822041659382278
also;0.009090728669595708
sometimes;0.0102993031521192
called;0.012510632957307317
"""eruca"".";0.029043970136808366
However,;0.016051968291816262
other;0.009769495468291658
countries;0.014222022018498197
have;0.009824672335173494
different;0.009337876356181897
names;0.01202382673853719
for;0.008903956446850408
it:;0.015000413162006718
*;0.014490286092362645
Arugula;0.04510934868034883
-;0.011100888770348167
America;0.011646361347457525
*;0.013721804622071353
Garden;0.010810911775610386
Rocket;0.014097400064773096
or;0.010973778595600519
Rocket;0.009327778625944765
-;0.012411605362288277
Britain,;0.018832188761655363
Australia,;0.015160239539600837
South;0.008813478180563305
Africa,;0.012707204614498481
Ireland,;0.01223417690836875
New;0.010751329283392806
Zealand;0.008559982898301266
Other;0.012868459368577084
names;0.010295845404173958
include;0.01114669277932744
"""ruchetta"",";0.03503017189335683
"""rucola"",";0.02381916170512231
"""rucoli"",";0.015288587909412751
"""rugula"",";0.013424215224459617
"""colewoort"",";0.014834598351043948
and;0.009099124033920561
"""roquette"".";0.015462804441588929
The;0.009425829661280636
word;0.010938784215459373
transferred;0.011564029987134518
from;0.010186138257406321
Latin;0.012779907721371398
to;0.009841164396983355
Italian;0.011451580010028852
to;0.009285799527863466
English,;0.012975944946529247
which;0.008575302714230749
might;0.008761593346110227
explain;0.009414587125259251
the;0.009489616365291728
variants;0.009582728668651421
with;0.009122819600720793
similar;0.008626863278913991
pronunciation.;0.00866915042174885
