text;attention
Here;0.00859311460348766
are;0.008111322451241115
some;0.006378408596109657
things;0.0066075999494133245
you;0.008102851121699811
can;0.006437758284385084
do:;0.018113645483197792
1:;0.013811514401506035
Tell;0.007220725615658406
her;0.007932781337493606
how;0.007392430759616688
much;0.006233191048160457
you;0.010779686337730061
love;0.0067869250203102605
her;0.00699416855886007
and;0.00696806785713306
appreciate;0.00604991693144293
her.;0.01835517549303616
2:;0.011883135637115592
Buy;0.007936483519162013
her;0.007171055207164545
a;0.008098371387439698
gift;0.007346724913360506
such;0.007120284210701917
as;0.005456932955169087
a;0.006673026660911103
flower;0.00645419440063663
or;0.007248698549511957
some;0.006068846235302368
chocolate.;0.022273385420949456
3:;0.012656508948105915
Write;0.007061213630572049
her;0.008640042058508763
a;0.008474354325642003
poem;0.006848908440119983
or;0.007143581594197817
letter;0.007131818179028449
talking;0.00679448791615924
about;0.005862272620276208
your;0.008968794820540789
feelings;0.005904675899678898
towards;0.006616745808855641
her.;0.018897831737194466
4:;0.01405350752764335
Take;0.006428913281944459
her;0.007681741576068936
out;0.005637165104380407
to;0.006790697117847646
eat;0.006637807872435419
at;0.006827528346210947
a;0.006946048739821341
restaurant;0.006462986160965412
of;0.007579520255628345
her;0.00650153194505089
liking.;0.018454727675843885
5:;0.014185113145866408
Go;0.009035835865093387
in;0.006760987557245648
a;0.006820288028255624
trip;0.007851217088522109
together;0.008031600103626605
to;0.007941552935886552
a;0.006856711850249052
place;0.007216259561774331
you'll;0.021565931266658456
both;0.0064952983580110705
enjoy.;0.02241224437342428
6:;0.010885280354520742
Do;0.008443448029481354
some;0.006334857090471949
activities;0.007070410395705656
together;0.008221045702252535
such;0.0068094429598350706
as;0.00600257402384411
playing;0.006885134015586228
video;0.005322851363577065
games;0.00579523227799953
or;0.007504670012239899
board;0.005124977942901294
games.;0.020354112695185594
7:;0.012723372733790051
Watch;0.008213788881652194
a;0.007010248340296081
movie;0.006050401060540857
together.;0.030707998250032564
8:;0.013549127370075688
Give;0.007547008200221434
her;0.007362479869896413
a;0.007456131802636377
massage.;0.025757374610500258
9:;0.015213656139772623
Cook;0.007968807478945792
her;0.006794749337739742
favorite;0.006358781505031941
meal.;0.024794127933280383
10:;0.011166029340662933
Create;0.007369288076612083
a;0.009303754806090882
handcrafted;0.009371460755882906
gift;0.009045106848793246
such;0.007624297270825239
as;0.005833838323593875
a;0.006765316007197227
drawing;0.005648979847146828
or;0.006656455604023959
sculpture.;0.028176508075915683
