text;attention
Here;1.5068042346244274e-15
are;1.4712605138307222e-15
some;1.3614787283334767e-15
things;1.290313955818555e-15
you;2.3227628373144696e-15
can;2.200452018698291e-15
do:;1.7964265681661162e-15
1:;1.7770531486714847e-15
Tell;1.4075028304783668e-15
her;1.9858082064735075e-15
how;1.2552520486009706e-15
much;1.3720306242500193e-15
you;1.4709102620038235e-15
love;1.7636025564542399e-15
her;1.6684100557833616e-15
and;1.9609047156366067e-15
appreciate;1.966346660328261e-15
her.;0.8791034119170182
2:;1.832782164824308e-15
Buy;1.832619564829439e-15
her;1.395102623565045e-15
a;1.466553631791126e-15
gift;1.557237137992314e-15
such;1.9111401913707848e-15
as;1.5127094988635117e-15
a;1.2600871341308582e-15
flower;1.5851978487717787e-15
or;1.5373494110375938e-15
some;1.5943301074823948e-15
chocolate.;2.0567308289052528e-15
3:;1.7002713424610915e-15
Write;2.0091936509686923e-15
her;1.5130880568457358e-15
a;1.393889717676076e-15
poem;1.575830269152762e-15
or;1.5809433743519336e-15
letter;1.3490044053097303e-15
talking;1.672574979843288e-15
about;1.3542048315122528e-15
your;1.4735237485055595e-15
feelings;1.4866941857012259e-15
towards;1.7467818477532007e-15
her.;5.374704145590475e-10
4:;1.9164635617433685e-15
Take;1.5807231705140795e-15
her;1.6638185463245317e-15
out;1.4730106977309804e-15
to;1.227989550033973e-15
eat;1.3185952671881507e-15
at;1.3751506565851925e-15
a;1.3371006855483874e-15
restaurant;2.047964835208026e-15
of;1.8868358944391693e-15
her;1.3713723353984698e-15
liking.;2.037922389259548e-15
5:;1.826971401371341e-15
Go;1.4841806092572424e-15
in;1.7669932684614962e-15
a;1.4862578263983938e-15
trip;1.94895056563674e-15
together;1.3305450798525e-15
to;1.3325203288967582e-15
a;1.349804168580017e-15
place;1.7392424446585141e-15
you'll;1.559994946038015e-14
both;1.4806305528610662e-15
enjoy.;0.12089658754532831
6:;1.781652125369741e-15
Do;1.3325783893986544e-15
some;1.625887815016913e-15
activities;1.326795321892036e-15
together;1.4214158295477885e-15
such;1.910690744191878e-15
as;1.4789462426517435e-15
playing;1.316602912500624e-15
video;1.4069353201039174e-15
games;1.3213762523883506e-15
or;1.7103373022113532e-15
board;1.3501444941980675e-15
games.;1.7033727879391533e-15
7:;1.5594926599242086e-15
Watch;1.3789122236498507e-15
a;1.2135179310004535e-15
movie;1.5970807300698467e-15
together.;2.0242105282940904e-15
8:;1.5193371140366717e-15
Give;1.6192543435259687e-15
her;2.15992973241496e-15
a;1.3559058371571257e-15
massage.;2.652479683926721e-15
9:;1.5475282637018109e-15
Cook;1.4040993156762005e-15
her;1.972052531491808e-15
favorite;2.264435057462176e-15
meal.;1.8821863464156647e-15
10:;1.918986222440055e-15
Create;1.830102281413726e-15
a;1.377143734983408e-15
handcrafted;2.4447911430488636e-15
gift;1.7296181952743753e-15
such;1.6676058391585221e-15
as;1.5914657392522502e-15
a;1.2702795277311884e-15
drawing;1.4792279594048119e-15
or;1.477240779062983e-15
sculpture.;2.6918449573245544e-15
