text;attention
Here;1.8987832780178383e-10
are;1.413593049934613e-10
some;1.4946969999149856e-10
things;1.3845176030196343e-10
you;3.3914237619883716e-10
can;2.5934903703919044e-10
do:;2.5068733571327273e-10
1:;2.465062256924486e-10
Tell;1.8412744357650856e-10
her;2.1822247996158383e-10
how;1.2984031898014888e-10
much;1.1774892424765897e-10
you;1.7628816794269372e-10
love;1.5413219179781052e-10
her;1.6370518591885229e-10
and;1.3484089118781586e-10
appreciate;1.3669247544818053e-10
her.;0.9978469824528458
2:;2.688169933999627e-10
Buy;1.919735030954911e-10
her;1.4147986031972465e-10
a;1.4263020387028577e-10
gift;1.531632934799442e-10
such;1.442373264425813e-10
as;1.2128269745602505e-10
a;1.2821818581155936e-10
flower;1.2411864104152172e-10
or;1.6249193737818085e-10
some;1.3233383922494468e-10
chocolate.;3.221447914959449e-10
3:;2.139870068068419e-10
Write;2.0013469325020518e-10
her;1.408652212786898e-10
a;1.3749193999628e-10
poem;1.4757545202856695e-10
or;1.519081541927796e-10
letter;1.2263771688606892e-10
talking;1.77169967180545e-10
about;1.4039776234518727e-10
your;1.6677252062092705e-10
feelings;1.3265698645406983e-10
towards;1.741172846706536e-10
her.;3.764264203517241e-08
4:;2.0746144777636656e-10
Take;2.330345475724088e-10
her;1.5898913290755054e-10
out;1.5127488894007925e-10
to;1.3433630134471545e-10
eat;1.4432755232770313e-10
at;1.7152216608883332e-10
a;1.934349257300564e-10
restaurant;1.5344990003056338e-10
of;1.6599421848592141e-10
her;1.2345806902263874e-10
liking.;2.878387230674583e-10
5:;2.1278011811096937e-10
Go;2.2634943533717282e-10
in;1.66037599565418e-10
a;1.7921732366661034e-10
trip;2.5155936992156006e-10
together;1.8395524094288842e-10
to;2.0126534042811026e-10
a;1.532506121890404e-10
place;1.7513887983656695e-10
you'll;7.718302276712202e-08
both;1.6241756181373373e-10
enjoy.;0.0021528827400544626
6:;2.0952461797600427e-10
Do;1.8534246577232272e-10
some;1.759720680349864e-10
activities;1.8656829685366275e-10
together;1.8259959939675018e-10
such;1.1818876459880558e-10
as;1.236989618196669e-10
playing;1.609073678381553e-10
video;1.2300284181151985e-10
games;1.189779915127918e-10
or;1.3602560456014323e-10
board;1.2974101032960227e-10
games.;2.492819928075463e-10
7:;2.095460745588231e-10
Watch;1.5875402460129454e-10
a;1.4470723594354466e-10
movie;1.4573185722228326e-10
together.;3.5745312651584275e-10
8:;2.0841777379124335e-10
Give;1.6611282095502115e-10
her;1.6634932831608797e-10
a;1.31800068674271e-10
massage.;3.3611805188981433e-10
9:;2.501715566933655e-10
Cook;1.824600355749198e-10
her;2.438908792157114e-10
favorite;1.8997818686775493e-10
meal.;2.3919391805264485e-10
10:;4.676791312626454e-10
Create;2.5156827657871913e-10
a;1.6725145038664494e-10
handcrafted;3.0965020607988966e-10
gift;1.7443896313809028e-10
such;1.4518778859401637e-10
as;1.2902973719764771e-10
a;1.404281344037972e-10
drawing;1.56181645960018e-10
or;1.518659211413513e-10
sculpture.;1.5514956338669013e-09
