text;attention
Here;0.006191776530895798
are;0.005671871397145475
some;0.005022259457540944
things;0.005707101084783134
you;0.005681213191241139
can;0.005835092347777658
do:;0.013544914413003338
1:;0.012575317462617796
Tell;0.006158222913325697
her;0.006931639565482787
how;0.006427820505021776
much;0.0053267846199636735
you;0.00600208441721247
love;0.00564333863812721
her;0.006393226293503032
and;0.00876839925965625
appreciate;0.006139823740916518
her.;0.0342370459294916
2:;0.011058245095512113
Buy;0.007333385714864372
her;0.006947053834878973
a;0.00953471815731965
gift;0.005424789343847399
such;0.0070653860018109835
as;0.006285867181722607
a;0.0076922079918918225
flower;0.0045136245359273805
or;0.008471114907120441
some;0.00569760057685898
chocolate.;0.027425399943793158
3:;0.012531084449638491
Write;0.005803729681198049
her;0.007371758135172353
a;0.009373856399290729
poem;0.0049240386631572075
or;0.00831896648509644
letter;0.005525901024867683
talking;0.005462585944833954
about;0.005330748507872798
your;0.006179577889009076
feelings;0.004610714537595166
towards;0.0050644799416076115
her.;0.03021363856566992
4:;0.009994203110055356
Take;0.006689790488205786
her;0.005758727738477662
out;0.004641105468871349
to;0.00681628801697629
eat;0.005749932238110371
at;0.00533421169873613
a;0.006642283915560937
restaurant;0.005308913002448531
of;0.007226562535621633
her;0.005733073796374412
liking.;0.026297377150673894
5:;0.012402667344642087
Go;0.006068902120130961
in;0.006480299893811356
a;0.006957749378769113
trip;0.0053765957746467405
together;0.006484341391025395
to;0.007998634536910403
a;0.006998871138618275
place;0.005550888635873252
you'll;0.04394142172974863
both;0.005564696635572561
enjoy.;0.024745946058626397
6:;0.010763121109878022
Do;0.006260467142984954
some;0.005171142189399137
activities;0.005930902571173176
together;0.00545193081849958
such;0.006279778798037495
as;0.006557091336492428
playing;0.00483611642286045
video;0.00463131793301656
games;0.004851753684527601
or;0.008748228833968747
board;0.004688710304675895
games.;0.027574245351057833
7:;0.012186523995642176
Watch;0.005437324601532075
a;0.008568734455169936
movie;0.0047495759756526
together.;0.029600093255231746
8:;0.01157540564106389
Give;0.006504572371272862
her;0.006993575561802521
a;0.009501733596670248
massage.;0.03185518750673378
9:;0.012605741605065359
Cook;0.004923599760086155
her;0.007271347023225419
favorite;0.00480870009195697
meal.;0.02349042123987278
10:;0.011182757070837407
Create;0.006187312531291817
a;0.00836285341293654
handcrafted;0.012672710327677543
gift;0.00598391134644768
such;0.0065434377471036
as;0.006731731166888718
a;0.007779929168356522
drawing;0.0047692750971962215
or;0.007971404840176777
sculpture.;0.03481544503678559
