text;attention
Here;0.0021118543026869907
are;0.002332821428218122
some;0.0022827473040511696
things;0.0020386569164184453
you;0.0024463674277046673
can;0.0024101893568087736
do:;0.006411639964186692
1:;0.005742215543891877
Tell;0.0021499902951359687
her;0.002552216261148009
how;0.0025390959439325726
much;0.0023406839205646368
you;0.002481674702550296
love;0.002244629154567068
her;0.0023955992787731833
and;0.006824880012392405
appreciate;0.0020845874832382933
her.;0.06866820134032245
2:;0.006000634988526348
Buy;0.002317598669618707
her;0.0027611508465186394
a;0.0073270288387430405
gift;0.0020463287267361917
such;0.002376778636811296
as;0.0031330186219154284
a;0.005288316857511079
flower;0.0022074802467037156
or;0.0031559624910379334
some;0.002351029758511141
chocolate.;0.10096904245150033
3:;0.005666474828467317
Write;0.0022529993927525643
her;0.003208609549565922
a;0.009382151284690318
poem;0.002247760759633949
or;0.0034090904711752226
letter;0.0021198618369487683
talking;0.0019575105573269485
about;0.002486677489030585
your;0.0024981779647527762
feelings;0.0022649332103531553
towards;0.0022364714992532744
her.;0.04749503519940228
4:;0.004660659442527323
Take;0.002076873249763586
her;0.003223537801300673
out;0.002289820897028793
to;0.004857427240726385
eat;0.002475639695436948
at;0.003104103964961497
a;0.004327247689972135
restaurant;0.0022712019795871423
of;0.004380956164394413
her;0.002931163823809343
liking.;0.03226532321378196
5:;0.00412316435546042
Go;0.002362229237188747
in;0.0027300111579919442
a;0.0049561344248950905
trip;0.002184865341714963
together;0.0019725233390806224
to;0.005392923638342714
a;0.004475771680721712
place;0.00245208245303789
you'll;0.016557487212191652
both;0.002095402049302768
enjoy.;0.038446887850835214
6:;0.004394186170469946
Do;0.0024578515558840116
some;0.002174781159688026
activities;0.002443405098205357
together;0.0020364622902508817
such;0.0024394316788737764
as;0.00309471700081465
playing;0.002520995802004025
video;0.002360195625836294
games;0.0025804966232770353
or;0.0028980606426861973
board;0.0023566933597097117
games.;0.10874697226981267
7:;0.0044748898035744155
Watch;0.0021909580789754605
a;0.00579970256755024
movie;0.0024007025540548578
together.;0.04322338580263765
8:;0.005438323058915658
Give;0.0023105466167313428
her;0.0030160180145045786
a;0.006413886523781623
massage.;0.07310098494623363
9:;0.005185551831416717
Cook;0.0024205803143631174
her;0.0037476498635176173
favorite;0.002079906678362282
meal.;0.11428433592143952
10:;0.005341179698819356
Create;0.0025427336286251725
a;0.006056816140404909
handcrafted;0.005722019139683256
gift;0.0021006504210325004
such;0.0024040301252835233
as;0.003051631541035186
a;0.005627988329138747
drawing;0.0020465715238110805
or;0.0026811560192862476
sculpture.;0.04200193786117609
