text;attention
Here;0.0008428852822593381
are;0.0008653739231982209
some;0.0007496622506307209
things;0.0008158212678215904
you;0.0009276441161543819
can;0.0007245407065524271
do:;0.001355651769769152
1:;0.0015419883166338426
Tell;0.0007889218264969809
her;0.0009943208271558522
how;0.0008129345308236374
much;0.0007275267193457007
you;0.0008657742789488162
love;0.0007632823115542973
her;0.0008203899734791453
and;0.0012245549282320631
appreciate;0.0008727476432991335
her.;0.22014476075421333
2:;0.0016944048750342964
Buy;0.000960320266168532
her;0.001071473748223316
a;0.007498356213687028
gift;0.0008234528946760556
such;0.0008180685054572591
as;0.0007620027417230264
a;0.0033620233931414144
flower;0.0007010106414253547
or;0.0008562114597102289
some;0.0007757591260277379
chocolate.;0.055419542650509454
3:;0.0019280832391533399
Write;0.000852783078177467
her;0.0010808740687133047
a;0.017001764672942715
poem;0.0009536048723973524
or;0.0009043398550860742
letter;0.0007486321364295291
talking;0.0007300851283694156
about;0.0007895991836153812
your;0.0009273494571459226
feelings;0.0008184028770133648
towards;0.000704268788484949
her.;0.06686953105262364
4:;0.00144812330603827
Take;0.0007808451218035389
her;0.0008714639849651831
out;0.0006965321860882211
to;0.005794381432857555
eat;0.0007631921909411417
at;0.0010270990045214833
a;0.0032250489554822913
restaurant;0.000940394898977517
of;0.0013430770434589095
her;0.000897187913056527
liking.;0.0568141151627526
5:;0.0012504789140505533
Go;0.0007189277179156802
in;0.0008087816341378684
a;0.0025626629573495276
trip;0.0008397254044474402
together;0.0007487836209717546
to;0.0043000529025011575
a;0.002393868319256569
place;0.0007560179917397024
you'll;0.13745010576068967
both;0.0008406630925284549
enjoy.;0.043867728401715
6:;0.001169068358018154
Do;0.0007927996828828617
some;0.000807649992596743
activities;0.0008679945004074169
together;0.0007488302841170961
such;0.0007853486403121938
as;0.0008459416519224593
playing;0.0008199459191522312
video;0.0006881522062059217
games;0.0006939598905353319
or;0.0008124583608897086
board;0.0007486038243360031
games.;0.048481581563999614
7:;0.0013362991315670086
Watch;0.0008943703080166069
a;0.00595806802475367
movie;0.0009080982580172648
together.;0.07383844657387661
8:;0.0013963633191326817
Give;0.000888008216961638
her;0.0011064089163691977
a;0.020677155067705576
massage.;0.05663830418633806
9:;0.0013612897029717916
Cook;0.0009314272508490167
her;0.0010668359251460083
favorite;0.0007840031752096481
meal.;0.06456030894892359
10:;0.001504358338126844
Create;0.0008743053605604008
a;0.004935505991134324
handcrafted;0.0013896851714906876
gift;0.0008703095831648515
such;0.0008320556126383162
as;0.0007811908191679966
a;0.0037291562427160946
drawing;0.0008443005206538128
or;0.0007780510737250097
sculpture.;0.016823375134656388
