text;attention
Here;0.00042087690243717397
are;0.00039789032469183833
some;0.0002986332009453394
things;0.00037782411424559656
you;0.0005051503352087981
can;0.00034879491413799266
do:;0.0006339003968504372
1:;0.0005941903364148328
Tell;0.0003797841934883776
her;0.0004518609910944957
how;0.00034336012954365376
much;0.000321286026306426
you;0.0004940492892745302
love;0.0004261110601234068
her;0.0003699158251278637
and;0.00041123596945103586
appreciate;0.0003976417745005993
her.;0.15522163389070934
2:;0.0006695191639626142
Buy;0.0004501764623502707
her;0.00042826675691037705
a;0.002985094732478535
gift;0.0004521356027165098
such;0.0003695553282442156
as;0.00033021115956394627
a;0.0014780209726458153
flower;0.0003679784477296383
or;0.0003627017544871547
some;0.00032547427176926835
chocolate.;0.05329956786409513
3:;0.0007866125970960615
Write;0.0004027445137311788
her;0.0005083847808203643
a;0.01565667936623307
poem;0.000446512196247443
or;0.0003794391941212065
letter;0.00042498499762780675
talking;0.00036854726449613826
about;0.0003076928499969769
your;0.0005551396194411664
feelings;0.00040074554060415604
towards;0.0003381689137141895
her.;0.08982105650199751
4:;0.0008652222595788903
Take;0.00039882694293706834
her;0.0004607908928038011
out;0.00031512607016051216
to;0.0018000879536670918
eat;0.0004073548535908181
at;0.00034621755735468504
a;0.0008960517694928286
restaurant;0.0003882028926914857
of;0.0004189695921777296
her;0.00040585661109737313
liking.;0.029740141379855867
5:;0.0006740617924820777
Go;0.00034922749559671094
in;0.000315968648503941
a;0.0006022929538034093
trip;0.0003996487880914294
together;0.00033377121362974374
to;0.0008721943748830355
a;0.000624356415725968
place;0.00036877192486764346
you'll;0.4714047567893444
both;0.000373556735063926
enjoy.;0.013133527972263541
6:;0.0005266317228501003
Do;0.00035327113121113115
some;0.000343062909798872
activities;0.0004452741730269366
together;0.00033894018103778733
such;0.0003390785755842846
as;0.00033812251677710093
playing;0.0003419618610123378
video;0.000336057564401278
games;0.00033052196830960244
or;0.00034953669172895933
board;0.00039979608809314243
games.;0.01845647511329204
7:;0.0005559792890502155
Watch;0.0003627724113102632
a;0.0013768420201811103
movie;0.00043074141645361747
together.;0.03304976698943177
8:;0.0005750152953693544
Give;0.00038939876856538755
her;0.0005537970090664531
a;0.0077863406639945764
massage.;0.029546183897921723
9:;0.0005622405777185799
Cook;0.0005199170407162079
her;0.00047987395971422526
favorite;0.0003637540554155117
meal.;0.02938314462327136
10:;0.0006188471752697009
Create;0.00036039171382879317
a;0.0010998121151628959
handcrafted;0.0006249204427421977
gift;0.0004507019366013218
such;0.0003377566636952802
as;0.00033361629277773707
a;0.0008828075975684941
drawing;0.0003763711613900246
or;0.0003583033669941326
sculpture.;0.005517438611369148
