text;attention
I'd;0.03017534138144799
love;0.006317761205077991
to;0.004817194246525653
help;0.00701226623143392
you;0.0070210322238776655
with;0.0052684991449047595
your;0.005576901831237352
problem,;0.024671817644861507
but;0.007392319108976156
I;0.005989171175379039
need;0.0055832067084895165
more;0.005243841217654714
detail;0.007553909872901153
about;0.006732706703549161
the;0.0069361304404760935
application;0.02251417232918549
you;0.0064329398346510604
are;0.005504182749034668
using;0.015463478169424479
and;0.0061097198655403655
what;0.006682787895117492
you;0.006151039404795554
are;0.0051113278953036955
trying;0.005681656001382142
to;0.005171122266954791
do.;0.023559371390590347
First,;0.009961971549726176
there;0.009017162017526507
are;0.005309604970538726
many;0.005882712511908471
applications;0.00995015610992864
across;0.006240974234801757
a;0.004698591155914533
variety;0.004856477066071412
of;0.00466604113842917
platforms;0.009899745901416799
that;0.00587052001680913
provide;0.006195536576300397
map;0.020002741713238317
information;0.00913384977935262
and;0.005989230256261019
track;0.010369016093950103
activities,;0.03926426197001961
such;0.005826655681087998
as;0.005138085426335338
Google;0.006968790818954925
Maps,;0.027622222275351976
Apple;0.007734211451514882
Maps,;0.0220087134064575
Garmin,;0.010949301449524631
or;0.004841533492698537
AllTrails.;0.04224623550980905
It;0.005926695222174467
would;0.005187004289515905
be;0.0043829407333104324
helpful;0.0062890174632458905
to;0.0049547271035726955
know;0.005476568801234365
what;0.005890792348891549
application;0.009431980777449948
you;0.005174485301399154
are;0.0048838058373584774
trying;0.00607974325648376
to;0.0049107471570786175
use;0.0057333157765362
and;0.004887413867637239
on;0.005657200629508252
what;0.004905635998748857
platform;0.005754284101923924
(iOS,;0.019202780746869076
Android,;0.005476844559022013
web).;0.010150104517166993
Second,;0.008537430577305057
what;0.005845189185327935
are;0.004860928816372977
you;0.0052191996131882535
trying;0.004917456545368588
to;0.0048945283054613025
achieve?;0.008618357790265775
You;0.005164833646187239
mention;0.0061389149831053156
wanting;0.006013692740206705
to;0.006148372196269652
see;0.006273311019130159
a;0.005249153630072931
marker;0.013939259869583562
on;0.005769159736066743
the;0.004931676746739257
map.;0.009414652594921604
Do;0.005499053885279348
you;0.004984642935162201
just;0.004864004228060103
want;0.005655267649797907
your;0.006289403013072984
current;0.006536674649360071
location;0.007250528799752699
to;0.004905903404639745
be;0.00454707500844744
marked,;0.006676315160287608
are;0.005329695348642109
you;0.005294649110538044
trying;0.005182934742155988
to;0.005104551750441791
plan;0.005900536566438245
a;0.004789331635595707
route,;0.006936009617899454
or;0.005393003868541665
are;0.005045321893762536
you;0.005056538741923839
trying;0.005093464586475014
to;0.004553808975247724
do;0.004342803117958237
something;0.004412143657493849
else?;0.007195359306784459
If;0.004749184288794457
you;0.005329057337402809
are;0.004310839048769837
able;0.005400943849957777
to;0.004407169979004371
provide;0.005146865865328437
any;0.004567776671264094
additional;0.004510768340251305
details,;0.006487760997716295
I'd;0.00806262122732755
love;0.004730720645190181
to;0.004790953859050092
try;0.004383948661783634
to;0.004253005007388919
help.;0.004418916569609668
