text;attention
Sure!;0.004606821100923885
This;0.0011366761824754498
function;0.0011488125561942538
will;0.0009249990344607536
read;0.0010624384128804054
a;0.0008194021800300458
file;0.001124891136832352
and;0.0008959309273072963
interpret;0.0011257372076166688
it;0.0008845573605883442
as;0.0008287182570825818
using;0.0009863590669002098
the;0.0007973546671887494
json;0.0011764414652256615
library.;0.0026695080036220546
’’’;0.11830253596254393
import;0.0009091856496571646
json;0.0011909830392995045
def;0.0008360647624832881
load(file_path):;0.3142097975911834
with;0.0008485451165762513
open(file_path,;0.17641020212259176
'r’);0.03915171242442984
as;0.0008214069780963501
file:;0.0030544798827764896
return;0.0009620926144009294
json.load(file);0.2009772132409172
‘*;0.008618429028044433
Please;0.0014469107587490998
note;0.000982351295834735
that;0.0010865052141253672
the;0.0007723850225819469
output;0.001082166768423092
is;0.0008488975107151786
not;0.0008469128921614115
guaranteed;0.0011485872969649311
to;0.0007356639825573993
be;0.0008083890178222564
a;0.0007683563988434754
dict.;0.0027389291973224897
If;0.0012020955045657954
the;0.0007843572676105565
top;0.0008670138545334182
level;0.000846804821501177
structure;0.001026299488200751
in;0.0007791942405334395
your;0.0009590475968178118
file;0.0010781050971998905
is;0.0008595183968233529
a;0.0007713260066341566
list,;0.002718653025093824
the;0.0007749689675444274
function;0.0011156024159446455
will;0.0009566066177165198
also;0.0009995950009149038
return;0.0009476517790225144
a;0.0007702868993765836
list.;0.0030633613346224423
If;0.0012972323541538258
you;0.0008793416030634476
want;0.0010351675472741958
to;0.0007174026767480194
make;0.0008698418353469657
sure;0.0012740491405051934
the;0.0007683068932217397
function;0.0010785406113854004
will;0.0010041029870219626
only;0.0008960994253389702
return;0.0009609957678958381
dicts,;0.004467850431044725
you;0.000910109165391928
could;0.0008859024154510718
do;0.000807373124320587
one;0.000933772152216894
of;0.0007909498283856915
the;0.000771970564017324
following:;0.003032776646617495
-;0.0008480660326146656
Throw;0.0008549128938616292
an;0.0008062033279163325
error;0.0009592439170247977
if;0.0009368031404826327
the;0.0007739846926356149
output;0.0010195198741969568
type;0.0010230245479507705
is;0.0008369130570448537
not;0.0008603799238059966
a;0.0007444419318847145
dict;0.0008724545173278593
-;0.0008812819151725292
Make;0.0008296403901841558
sure;0.0011460944606527736
the;0.0007554567326965856
top;0.0008543092692259761
level;0.0008566892046177465
structure;0.0010113130482376673
in;0.0007703509961403405
the;0.0007849488950300552
input;0.00106420820789674
file;0.0009746193195533702
is;0.0008616890363122963
always;0.0010206274274285393
a;0.0007471827327182826
dict;0.0008680949610564889
-;0.0008963988478631798
process;0.0008975427019524654
the;0.0007704720415366376
output;0.0010277679368694234
within;0.0010248258074625606
the;0.0007651932294356214
"""load""";0.006216215643521331
function;0.0009651062264554761
so;0.0008836686743682113
that;0.0009812414127842448
the;0.0007534427652783138
function;0.0009531873180576274
always;0.0009271403868966311
returns;0.0008551370311537506
a;0.0007229355219757333
dict.;0.0020769970161001686
Let;0.001063304942702969
me;0.0007787666588189909
know;0.0008641235234079526
if;0.0009035420494323871
you;0.0008032509602759254
want;0.0009693641442462468
me;0.0007851175788455507
to;0.0006829097631592653
help;0.0009404673299420641
you;0.0007912144463600646
with;0.0007338999075315677
that!;0.0023546868674074756
