text;attention
Could;0.05768438443713671
you;0.054100707114413296
please;0.05470019590278955
refine;0.06374977236432461
your;0.05024100393749915
task;0.060866223409068124
regarding;0.061754973505297475
the;0.048484542866730804
question;0.0546099316918808
to;0.053025386407100264
which;0.05891432925228213
regard;0.06562994556557367
the;0.050714047056175125
expression;0.05791307841010377
"""best""";0.07008429346410525
should;0.047072385841876306
be;0.043682943176512785
interpreted?;0.04677185559713028
