text;attention
It;0.016756095020248277
is;0.015433190990353195
not;0.013990905042741222
possible;0.01640426007897035
to;0.014975143132751719
determine;0.017728763207191862
the;0.016196564769406136
outcome;0.016356537206538558
of;0.014952737651747268
a;0.01619744136769173
hypothetical;0.03900203080648394
battle;0.016181202077905608
between;0.018336647294369565
a;0.015399738707054095
giant;0.015597842591290526
Tyrannosaurus;0.04975039573708296
Rex;0.016295285975300892
and;0.014009321623697214
Godzilla;0.030086190362596056
as;0.01791415618553821
both;0.0169787191913828
are;0.016481339285586694
fictional;0.018947723248906475
creatures;0.014212887098549362
and;0.016075114824527854
their;0.017368162090281032
abilities;0.016914723163020794
and;0.01443980905921153
strengths.;0.04736424943278819
are;0.01662923965854808
subject;0.016048684408801674
to;0.014184393291414103
interpretation;0.01476990166345951
and;0.014203445738463868
vary;0.01365014432919617
in;0.013787574707865591
different;0.013567265338584104
depictions.;0.024186165133417516
Additionally,;0.020619806938961503
comparing;0.01547732405595184
the;0.013579860182872727
two;0.01303261210682701
creatures;0.012979829982596492
is;0.015584900907133093
a;0.01446854472413099
matter;0.014769821111220275
of;0.013983690343071958
speculation;0.015166933589713915
and;0.014350124036462571
subjective;0.015802079048098577
judgment,;0.014785522348962049
and;0.012868684602868417
any;0.013295859551984807
conclusion;0.012566121886918835
would;0.012473959828634983
be;0.012464145231069262
purely;0.013182745048631291
hypothetical.;0.017173442980924526
