text;attention
It;0.03359932629606627
is;0.011285805118453628
not;0.010304136212126405
possible;0.012284642796225997
to;0.011257944604004755
determine;0.014738349955329237
the;0.011113057189098368
outcome;0.013191441798475083
of;0.012337551426193237
a;0.011509128243317384
hypothetical;0.025782289678006606
battle;0.022453724163745137
between;0.016623586828615422
a;0.011794912902548109
giant;0.014230164199577558
Tyrannosaurus;0.06279345471927172
Rex;0.020319702691886446
and;0.023125449617123865
Godzilla;0.15593821150331993
as;0.02320107399595104
both;0.01260249951616525
are;0.011723416681235287
fictional;0.020946106102881994
creatures;0.011732414351478336
and;0.012171001475300574
their;0.01104192638532506
abilities;0.013661323579352425
and;0.010608150497396693
strengths.;0.02556573155007399
are;0.013949014800884937
subject;0.01083494277671453
to;0.009991469284446036
interpretation;0.014277276356385357
and;0.011418525028469427
vary;0.011380827355118117
in;0.009822600594231772
different;0.010194182816204786
depictions.;0.026763682564318842
Additionally,;0.016527247740888342
comparing;0.014979687451121696
the;0.01071038032761453
two;0.012489790202015297
creatures;0.011043953180010802
is;0.01309707302519046
a;0.010336520050338277
matter;0.010502809171340931
of;0.010216267662929249
speculation;0.014725919301252999
and;0.01094140821653719
subjective;0.011347604138734244
judgment,;0.012909040124313343
and;0.010611059769597206
any;0.01026269589771241
conclusion;0.011169250375125627
would;0.010365387975271307
be;0.009474837059314985
purely;0.009630297423503882
hypothetical.;0.012089725251867661
