text;attention
It;0.018207636532291134
is;0.0177960371476225
not;0.017028260116956517
possible;0.01980860424304337
to;0.016248824581970096
determine;0.019775848460948414
the;0.015394112867599723
outcome;0.018629791119633445
of;0.015618904313109942
a;0.01568241301995329
hypothetical;0.025798604664124963
battle;0.0172526417541046
between;0.016426088831188023
a;0.015682626143183304
giant;0.01808348585684536
Tyrannosaurus;0.029532045518979578
Rex;0.01729488388942942
and;0.01507713318371571
Godzilla;0.029652689315917656
as;0.01758143128925642
both;0.017759342074217855
are;0.01645320968360106
fictional;0.022142398421744317
creatures;0.016405226823971615
and;0.01628630726191092
their;0.016707363232130082
abilities;0.017463901761606365
and;0.015113018262420163
strengths.;0.026565833533136993
are;0.01651091550358029
subject;0.016419379403130537
to;0.015241905858729735
interpretation;0.01607210334432683
and;0.0147529891266875
vary;0.015741515378498334
in;0.014531398947362219
different;0.01543689417076715
depictions.;0.02009644104057232
Additionally,;0.021043964652704108
comparing;0.01634156598326251
the;0.014839277529607925
two;0.014833274053200457
creatures;0.014800595669773766
is;0.016298556775048264
a;0.015505025762239028
matter;0.016027737064315654
of;0.015266715496786298
speculation;0.016796350312498372
and;0.014974181127852058
subjective;0.01585517378967113
judgment,;0.016722870868021624
and;0.014940585301004311
any;0.01487392645905435
conclusion;0.014803211908089696
would;0.014819568606157097
be;0.014363997045875673
purely;0.014229057296229088
hypothetical.;0.01639215762034091
