text;attention
5.;1.0
a;9.763626816141317e-42
tome;1.4335598670771692e-41
that;8.358841679466564e-42
can;7.099625440207873e-42
mark;1.16792399609664e-41
learned;9.413425300503756e-42
spells,;2.5688609248455716e-41
allowing;1.0365954631714098e-41
you;8.567575107213643e-42
to;7.622859494610035e-42
keep;7.180552805458521e-42
your;7.63128862726871e-42
spell;9.313167390059037e-42
knowledge;7.652817452790406e-42
between;8.164509498338432e-42
loops.;1.9493226615345406e-41
6.;1.44826485219596e-41
a;8.596396257028871e-42
pouch;1.0303130952328666e-41
that;7.222430967683523e-42
can;7.524994492497997e-42
mark;9.882956576687281e-42
acquired;1.1190073381784608e-41
items,;1.4418833881934993e-41
allowing;7.383927169207796e-42
you;6.698477703984804e-42
to;6.865683242896375e-42
keep;7.122519095055428e-42
the;7.277835574924261e-42
items;8.251179912345204e-42
you;7.861086849649731e-42
have;7.089546857194775e-42
acquired;7.125348547355117e-42
between;8.147169636357416e-42
loops.;1.1544401231038016e-41
7.;9.723129103719677e-42
a;7.647849610942618e-42
map;8.176816956065893e-42
that;6.497088741395105e-42
can;7.122007972990165e-42
mark;9.174817666492351e-42
explored;1.0616404622386558e-41
territories,;9.594981032443103e-42
allowing;6.440323825395817e-42
you;6.30664638827653e-42
to;6.51228112869652e-42
retain;1.917593667324994e-41
your;7.529676527180054e-42
knowledge;9.10717970550397e-42
of;6.79019154833193e-42
the;6.435968194000977e-42
terrain;6.625476877610065e-42
between;7.538118091844632e-42
loops.;9.728195055006819e-42
8.;7.838246709235919e-42
a;7.14911119175245e-42
talisman;9.89975771995945e-42
that;6.425259141375945e-42
can;6.733150869271532e-42
mark;8.121802866682104e-42
completed;7.930393374962398e-42
quests,;1.0190551276546669e-41
allowing;6.258195620212808e-42
you;6.226486830114022e-42
to;6.524698810848025e-42
retain;7.40438014346851e-42
your;6.423982524347763e-42
progress;7.051212223548066e-42
in;6.619516332808588e-42
quest;7.257203973525232e-42
lines;7.294222951431236e-42
between;6.60115445070725e-42
loops.;7.881101231671436e-42
9.;7.488508795903065e-42
a;6.784956198476852e-42
potion;9.837535577737675e-42
that;6.22238402219152e-42
can;6.387791371704041e-42
mark;7.571547415365079e-42
temporary;8.174899355333139e-42
buffs,;1.2820211066062268e-41
allowing;6.200304199094922e-42
you;6.118873617183526e-42
to;6.39910017579603e-42
keep;6.497234448349701e-42
any;6.868128602662983e-42
temporary;6.358181654256357e-42
bonuses;6.400971533693922e-42
between;6.31847278114305e-42
loops.;7.252505102912442e-42
10.;7.459536063921599e-42
a;6.59043391924161e-42
key;6.83913079605193e-42
that;6.205698941916708e-42
can;6.072015381039503e-42
mark;6.661781057414042e-42
unlocked;8.072185981621251e-42
doors,;9.930831536457473e-42
allowing;6.067059955402467e-42
you;6.017357231734127e-42
to;6.293925204587756e-42
retain;6.301834427179306e-42
your;6.151944096932524e-42
progress;6.093535251360182e-42
in;6.502130842372949e-42
exploring;6.227123903118416e-42
buildings;6.22282826314927e-42
between;6.074974483776351e-42
loops.;5.992732720004171e-42
