text;attention
5.;1.0
a;2.6888075366811216e-29
tome;5.394538118294527e-29
that;1.9795263509923264e-29
can;2.0893608702323273e-29
mark;3.353299982029603e-29
learned;5.016990779475713e-29
spells,;8.114499419115415e-29
allowing;2.223082860772033e-29
you;3.2600847271232345e-29
to;1.9936798121706295e-29
keep;2.1895602639746937e-29
your;2.1089338337065806e-29
spell;2.3961464859427387e-29
knowledge;2.310001222400638e-29
between;2.091896333502775e-29
loops.;2.8192864556198886e-28
6.;1.308560128413043e-28
a;2.2692244616029957e-29
pouch;4.288025746638591e-29
that;2.1785378615874008e-29
can;2.2009838278253788e-29
mark;2.529213958582953e-29
acquired;2.7206896440578253e-29
items,;3.912202607947591e-29
allowing;2.0181225061026512e-29
you;2.224808891944457e-29
to;1.7379654010066167e-29
keep;1.9871001791831515e-29
the;1.899259005028548e-29
items;1.8918313795490036e-29
you;1.6841311578643328e-29
have;1.586609731735674e-29
acquired;1.5701076754975986e-29
between;1.678517984394711e-29
loops.;6.109282243785521e-29
7.;6.371903702621537e-29
a;2.092312018038695e-29
map;3.7066799471496314e-29
that;1.9602920446892558e-29
can;1.952091012656368e-29
mark;2.2112362967611205e-29
explored;2.7916433255135046e-29
territories,;3.341068874448218e-29
allowing;1.991070294407827e-29
you;2.1195542949517447e-29
to;1.7339367175746724e-29
retain;2.309368913473413e-29
your;1.8142992534031535e-29
knowledge;1.8297587315486908e-29
of;1.581739903052934e-29
the;1.5653041013154365e-29
terrain;1.8875665196636838e-29
between;1.7802675398569034e-29
loops.;4.619168559904165e-29
8.;4.656355535121891e-29
a;1.9628395800776377e-29
talisman;5.504260258241848e-29
that;2.083699133696787e-29
can;1.9419991304963952e-29
mark;2.1117874438738968e-29
completed;2.3639664789809754e-29
quests,;3.727863101627839e-29
allowing;1.8577859288701286e-29
you;1.8943243265016796e-29
to;1.7081498877748636e-29
retain;2.0493862947648444e-29
your;1.688913057295636e-29
progress;1.850929753197189e-29
in;1.8144105876310782e-29
quest;1.7508860601319213e-29
lines;1.891829406216129e-29
between;1.7304317159268216e-29
loops.;3.4491436280764153e-29
9.;3.810653769955386e-29
a;1.8597605659298628e-29
potion;2.8795249139845036e-29
that;1.950131785870389e-29
can;1.8400963211459623e-29
mark;2.1018635214797505e-29
temporary;2.2482274961002326e-29
buffs,;2.778013563258489e-29
allowing;1.6898383403049393e-29
you;1.7118786519663853e-29
to;1.5657501592915635e-29
keep;1.7706892888484786e-29
any;1.7308568669418217e-29
temporary;1.588485321389567e-29
bonuses;1.7210736344944164e-29
between;1.7285759021056025e-29
loops.;2.389706374326408e-29
10.;3.023821125678487e-29
a;1.648394446637582e-29
key;2.0593727306094967e-29
that;1.781319634884147e-29
can;1.6788237072724082e-29
mark;1.8309539517919436e-29
unlocked;1.992318337090017e-29
doors,;2.1274273143617446e-29
allowing;1.6108571584500383e-29
you;1.5606924480492117e-29
to;1.4838341587432642e-29
retain;1.7605908208980536e-29
your;1.483172749505102e-29
progress;1.530246022041743e-29
in;1.515990035670194e-29
exploring;1.5072179012084864e-29
buildings;1.5421131339782068e-29
between;1.5547657886358692e-29
loops.;1.364380572168662e-29
