text;attention
5.;1.0
a;1.2694721775705678e-42
tome;1.8283916608896233e-42
that;1.2684344962094104e-42
can;1.3361100777985559e-42
mark;1.5192594642238625e-42
learned;1.4837933449744822e-42
spells,;2.6680914760848665e-42
allowing;1.5532733421022585e-42
you;1.1029892991048088e-42
to;1.0580987552499556e-42
keep;1.1832218999903423e-42
your;1.0496833899070182e-42
spell;1.1405657168367768e-42
knowledge;1.3225859935216939e-42
between;2.042868708409363e-42
loops.;3.275377125853659e-42
6.;1.732597399543441e-42
a;1.183893775738089e-42
pouch;1.1135489518436301e-42
that;1.0212056128891851e-42
can;1.284049943636948e-42
mark;1.4512992233290293e-42
acquired;1.61504311266046e-42
items,;1.6049654660820202e-42
allowing;1.3606205717922754e-42
you;9.719748612691884e-43
to;9.787529211448043e-43
keep;1.1276190384361193e-42
the;1.0330516387349696e-42
items;1.0340995242928513e-42
you;1.036075369568133e-42
have;1.0482073079005847e-42
acquired;1.0662383151019658e-42
between;1.942931509473606e-42
loops.;1.5912892912040013e-42
7.;1.1393570418637143e-42
a;1.0007701332273472e-42
map;1.1432868165502747e-42
that;9.70293921302849e-43
can;1.1616211479498166e-42
mark;1.2293609462912496e-42
explored;1.3520565445347444e-42
territories,;1.2757217629847583e-42
allowing;1.0238717077992967e-42
you;9.22481912919626e-43
to;9.378815200396318e-43
retain;2.062221109376494e-42
your;1.0901644584921844e-42
knowledge;1.534555334931467e-42
of;9.786653885597866e-43
the;9.015918002839898e-43
terrain;9.152383047485541e-43
between;1.2649783377519278e-42
loops.;1.2611447118637075e-42
8.;1.0150321631980632e-42
a;9.576169061745078e-43
talisman;1.0543455422301162e-42
that;9.097616581313421e-43
can;9.972863111094376e-43
mark;1.160891746835812e-42
completed;1.0495287850524944e-42
quests,;1.1669288549051748e-42
allowing;9.42883373789493e-43
you;8.982218100719636e-43
to;9.282163710319308e-43
retain;1.0805954186497572e-42
your;9.184260584482673e-43
progress;1.0102146153104094e-42
in;9.005482614686482e-43
quest;1.0583493840384909e-42
lines;1.0929503746672822e-42
between;1.0485130105840759e-42
loops.;1.1104581579724312e-42
9.;9.795281564565004e-43
a;9.323927967001363e-43
potion;9.745504019590513e-43
that;8.983744269598552e-43
can;9.376546688270886e-43
mark;1.0465678715345674e-42
temporary;1.1253565246334583e-42
buffs,;1.4278927050837463e-42
allowing;9.077705729658781e-43
you;8.88489046199551e-43
to;9.10059929793663e-43
keep;9.445315777286192e-43
any;1.0450682171970645e-42
temporary;9.169137785281e-43
bonuses;9.057723998677395e-43
between;1.0094579852104835e-42
loops.;9.905092054173677e-43
10.;9.676942428777826e-43
a;9.225493947554482e-43
key;9.110445734196355e-43
that;8.942651237475709e-43
can;8.776841813849137e-43
mark;9.941844215527536e-43
unlocked;1.0744639930983165e-42
doors,;1.1359228723936663e-42
allowing;8.718210002237774e-43
you;8.664928787652867e-43
to;8.65518399560281e-43
retain;8.794554761426037e-43
your;8.765775480465407e-43
progress;8.889433506097769e-43
in;9.06520540301408e-43
exploring;8.73469229430561e-43
buildings;8.558261976441125e-43
between;8.951259910948244e-43
loops.;8.759013676090245e-43
