text;attention
5.;1.0
a;4.733672047266686e-44
tome;6.148284319255432e-44
that;3.941788665608365e-44
can;3.8850520924656536e-44
mark;7.082386511213735e-44
learned;4.3314322853981915e-44
spells,;8.823859180720269e-44
allowing;5.044026224570847e-44
you;3.7115838551274834e-44
to;3.8041485603694556e-44
keep;3.8512196392964016e-44
your;3.5640419010350643e-44
spell;3.8283164277387e-44
knowledge;3.9995299757857874e-44
between;4.794288313056059e-44
loops.;1.1614208225018942e-43
6.;6.601301577497022e-44
a;3.9707726289709034e-44
pouch;4.0736849508334847e-44
that;3.5447172050856765e-44
can;4.219337630478768e-44
mark;5.668928356536906e-44
acquired;5.106408334349013e-44
items,;4.905255443775846e-44
allowing;4.3956165311598946e-44
you;3.494863567536389e-44
to;3.6786263277693583e-44
keep;4.1242380470105323e-44
the;3.6769107739994525e-44
items;3.356467469194488e-44
you;3.421579832841986e-44
have;3.3734921823999576e-44
acquired;3.7032920616817813e-44
between;4.916329240080827e-44
loops.;6.321677861107073e-44
7.;4.675310598587029e-44
a;3.641230452269789e-44
map;3.62634420095874e-44
that;3.370020134523523e-44
can;3.8837804180655927e-44
mark;4.773661941628863e-44
explored;4.3483830881606315e-44
territories,;4.642010161145197e-44
allowing;3.5613807852027013e-44
you;3.3474706992159925e-44
to;3.423903113319443e-44
retain;6.946468901557732e-44
your;3.7326118171487315e-44
knowledge;4.1687203142166014e-44
of;3.451908199092325e-44
the;3.28082333793841e-44
terrain;3.331605092736169e-44
between;3.881179211004611e-44
loops.;5.457083002782694e-44
8.;3.959656376026195e-44
a;3.646977818071179e-44
talisman;3.740120835460177e-44
that;3.308964447735107e-44
can;3.6472655276370285e-44
mark;4.559458611947284e-44
completed;3.8622379597589725e-44
quests,;4.521584819926625e-44
allowing;3.4371672394485615e-44
you;3.279815616129757e-44
to;3.5438390690426714e-44
retain;4.1402050142339994e-44
your;3.411492309754366e-44
progress;3.5224014030075775e-44
in;3.398155450049755e-44
quest;3.5911575681661835e-44
lines;3.951412742767254e-44
between;3.467364983985423e-44
loops.;4.301327159207986e-44
9.;3.895382524351565e-44
a;3.456549327457584e-44
potion;3.8977239215176235e-44
that;3.2360871111358726e-44
can;3.3908572923675174e-44
mark;3.940324970752686e-44
temporary;4.080445057414984e-44
buffs,;5.487534869655915e-44
allowing;3.364805274285643e-44
you;3.245128389761318e-44
to;3.3291900546806153e-44
keep;3.538027588606546e-44
any;3.6093026533264667e-44
temporary;3.3689135539703743e-44
bonuses;3.3593622998341033e-44
between;3.3489050909605994e-44
loops.;3.8962887815354723e-44
10.;3.749391644812159e-44
a;3.3753841825709947e-44
key;3.2801410046743105e-44
that;3.234282275652406e-44
can;3.273771879374757e-44
mark;3.74224380137174e-44
unlocked;3.8713160178873667e-44
doors,;4.278810648263722e-44
allowing;3.2363295053604835e-44
you;3.1900773703613396e-44
to;3.3071477712258035e-44
retain;3.2631958678819744e-44
your;3.305297811992611e-44
progress;3.2688269723477135e-44
in;3.3916349777440233e-44
exploring;3.237851436324915e-44
buildings;3.155740420459182e-44
between;3.208764975416769e-44
loops.;3.1528105692126574e-44
