text;attention
5.;1.0
a;3.593401916666433e-33
tome;5.015858564005018e-33
that;2.3000141249086053e-33
can;2.0349047217622217e-33
mark;2.6342619098470213e-33
learned;2.5178204458370236e-33
spells,;7.06463610237376e-33
allowing;2.58626210042616e-33
you;1.9144667305097133e-33
to;1.801887704095192e-33
keep;1.7950034432394277e-33
your;1.6814743717571305e-33
spell;2.0855095306961745e-33
knowledge;2.5545501024465236e-33
between;2.7971105607436955e-33
loops.;5.565020439626711e-33
6.;5.893671735718053e-33
a;2.0805288260580046e-33
pouch;2.7977106531985988e-33
that;2.2790539165641543e-33
can;1.8571111750279647e-33
mark;2.2701002602423857e-33
acquired;2.5233159838456632e-33
items,;5.813059696213935e-33
allowing;1.8663576771831716e-33
you;1.4188073060205384e-33
to;1.686785275708294e-33
keep;1.7205052442714276e-33
the;1.6675681791767068e-33
items;1.6565544929439807e-33
you;1.6874363993832536e-33
have;1.6937729288370456e-33
acquired;1.610996611644726e-33
between;2.1289621843297495e-33
loops.;5.773660533995804e-33
7.;3.400450846826775e-33
a;1.6373098939037653e-33
map;2.9201045170080873e-33
that;1.8624517804336296e-33
can;1.605373218823544e-33
mark;1.9839439249645683e-33
explored;2.9591140214608077e-33
territories,;4.072063153881549e-33
allowing;1.5692059651950353e-33
you;1.3554004624000526e-33
to;1.4772391819556963e-33
retain;1.9633222240630217e-33
your;1.5891316138814638e-33
knowledge;1.7765866943264972e-33
of;1.7281542835150226e-33
the;1.407828531899646e-33
terrain;1.9587615211848665e-33
between;1.8093328207200328e-33
loops.;3.128352641755124e-33
8.;2.2467964594026277e-33
a;1.5322730506965778e-33
talisman;3.0018146391396042e-33
that;1.895270736600712e-33
can;1.532017620326396e-33
mark;2.0081683247304315e-33
completed;2.0010672469919502e-33
quests,;3.4114055150563215e-33
allowing;1.4660719635015055e-33
you;1.3268028831683338e-33
to;1.4811785132636924e-33
retain;1.5355956014472676e-33
your;1.3867739033702758e-33
progress;1.8752452748038498e-33
in;1.806975256509665e-33
quest;1.5199705617070069e-33
lines;1.920784967443898e-33
between;1.7832307307148218e-33
loops.;2.3202689540464197e-33
9.;2.097710980627525e-33
a;1.4716738832976025e-33
potion;2.3861921201433814e-33
that;1.5885433718290196e-33
can;1.4406052135255657e-33
mark;1.804046034910196e-33
temporary;1.777879003562152e-33
buffs,;3.146298904917389e-33
allowing;1.4030354318332903e-33
you;1.293864369841673e-33
to;1.3947492082032741e-33
keep;1.3541399658537604e-33
any;1.640940404809092e-33
temporary;1.4122179749996711e-33
bonuses;1.5023020582202695e-33
between;1.430948305715509e-33
loops.;1.822588769445807e-33
10.;2.0285303664119128e-33
a;1.3940412980641025e-33
key;2.107695885971143e-33
that;1.5285206776053187e-33
can;1.3842514066486866e-33
mark;1.6677858680159332e-33
unlocked;1.9552671236352368e-33
doors,;2.260003092269331e-33
allowing;1.3218689190399507e-33
you;1.2708378454944524e-33
to;1.3293509096148213e-33
retain;1.340985239100512e-33
your;1.3144282950924205e-33
progress;1.4254678462667733e-33
in;1.3517641456634493e-33
exploring;1.3640384552527033e-33
buildings;1.3973931334570698e-33
between;1.3033195767216963e-33
loops.;1.261148802767501e-33
