text;attention
5.;1.0
a;1.0201452374499606e-36
tome;1.3619544547050978e-36
that;9.429789032109053e-37
can;8.930503743417321e-37
mark;1.391133864080597e-36
learned;1.2385612290047363e-36
spells,;4.893043882289927e-36
allowing;1.033738977178112e-36
you;8.455719113807238e-37
to;8.122482534776483e-37
keep;8.3043552928385e-37
your;8.393569050028192e-37
spell;1.0546069404093977e-36
knowledge;1.0927178137311867e-36
between;1.0836474163117842e-36
loops.;3.259581631732901e-36
6.;2.003078350088977e-36
a;9.576811483024002e-37
pouch;1.0751953713139072e-36
that;8.501163005510513e-37
can;8.99667430879622e-37
mark;1.94109627035455e-36
acquired;1.5052909804404068e-36
items,;2.463599516682706e-36
allowing;8.51975418198599e-37
you;7.474609790565943e-37
to;7.847183093747655e-37
keep;9.664755005694407e-37
the;9.21296307009446e-37
items;8.204650117028207e-37
you;7.882944069320943e-37
have;7.710348271920037e-37
acquired;9.100596840016375e-37
between;1.223510788052442e-36
loops.;2.1085591793465918e-36
7.;1.3328318282516738e-36
a;9.264986772572487e-37
map;1.114252938428601e-36
that;8.05091708783169e-37
can;8.319332466902668e-37
mark;1.602279452192537e-36
explored;1.5920476619556715e-36
territories,;1.9504167899385663e-36
allowing;7.587463706496897e-37
you;6.9777380015058805e-37
to;7.57544118142464e-37
retain;1.1537576734976777e-36
your;9.256421408361919e-37
knowledge;1.1449055731526196e-36
of;9.020772332477118e-37
the;7.393085694322327e-37
terrain;8.186311769252609e-37
between;1.2112711068551324e-36
loops.;1.2342695041568326e-36
8.;1.1292167219071052e-36
a;8.525223093486285e-37
talisman;1.1792273550731013e-36
that;7.524952749455987e-37
can;7.679000614272525e-37
mark;1.4824439268124537e-36
completed;9.674194969884298e-37
quests,;2.0486427314018196e-36
allowing;7.448214916944484e-37
you;6.85180983905235e-37
to;7.521174114583373e-37
retain;1.02129970295655e-36
your;7.751611869788933e-37
progress;8.969984379721774e-37
in;7.843612564877325e-37
quest;7.658866220824547e-37
lines;9.694098667437723e-37
between;9.307113508624227e-37
loops.;1.0131929693146418e-36
9.;1.034415291381297e-36
a;7.852956636283887e-37
potion;9.601577758975377e-37
that;7.07776181018705e-37
can;7.108254128193425e-37
mark;1.3570835880892311e-36
temporary;9.675123672168668e-37
buffs,;1.6268469059026508e-36
allowing;7.064012283530877e-37
you;6.701831929396778e-37
to;7.0969217602337455e-37
keep;8.470366689836308e-37
any;8.275666284422367e-37
temporary;7.384961595325348e-37
bonuses;7.4698768444669235e-37
between;7.817296752582007e-37
loops.;8.600191271776019e-37
10.;9.430152972480519e-37
a;7.826476288775707e-37
key;9.445722243387533e-37
that;7.562132819251336e-37
can;7.331849270013451e-37
mark;1.0994120194142827e-36
unlocked;1.1155954553219747e-36
doors,;1.4560440150418717e-36
allowing;6.9481133618773074e-37
you;6.679424820119901e-37
to;7.106561284693008e-37
retain;7.464051601692611e-37
your;7.342243757447701e-37
progress;8.037935509103691e-37
in;7.737763177611793e-37
exploring;7.165740907355572e-37
buildings;7.4811685147206e-37
between;6.892342652690845e-37
loops.;6.579825815450667e-37
