text;attention
5.;1.0
a;9.331414556621687e-36
tome;9.108003877800613e-36
that;4.583666596015958e-36
can;4.578615582827155e-36
mark;4.773160135798772e-36
learned;4.5048642170151095e-36
spells,;1.1842360862300356e-35
allowing;4.893192479274846e-36
you;4.371386488601834e-36
to;3.93683442804584e-36
keep;3.719055761634044e-36
your;3.5125198649148726e-36
spell;4.9053872462157244e-36
knowledge;4.447805197093945e-36
between;4.1929395149282165e-36
loops.;2.4481342663111243e-35
6.;1.2184426853741035e-35
a;4.663185325894718e-36
pouch;4.416536956581071e-36
that;4.398648065785743e-36
can;3.851186077236011e-36
mark;4.4116096339496116e-36
acquired;5.2227414679427176e-36
items,;8.353659605213703e-36
allowing;3.8358928926232134e-36
you;3.3184934948748536e-36
to;3.8506502333618524e-36
keep;3.7017159283800405e-36
the;3.6978849633615835e-36
items;3.0521311629848454e-36
you;2.9518758933127906e-36
have;2.912831330833771e-36
acquired;2.9801600183549386e-36
between;3.09629893121391e-36
loops.;1.073339618033879e-35
7.;5.8025742581182934e-36
a;3.2785041580183596e-36
map;4.2711691225097606e-36
that;4.1201511128789245e-36
can;3.598794469644869e-36
mark;3.9427866884939205e-36
explored;4.939125126918566e-36
territories,;6.42322657026499e-36
allowing;3.5354330027616836e-36
you;3.016593075547151e-36
to;3.177820903228263e-36
retain;3.698482435963482e-36
your;3.1385443599624364e-36
knowledge;3.430826554495012e-36
of;3.088248796431837e-36
the;2.787538388127929e-36
terrain;2.9221504970103184e-36
between;2.8564017087649265e-36
loops.;6.338842490846864e-36
8.;4.724610997272034e-36
a;3.2189268334802036e-36
talisman;4.815443734428266e-36
that;3.5830451207821094e-36
can;3.3854890694188896e-36
mark;3.730502134924432e-36
completed;3.619156782558775e-36
quests,;6.021987472597004e-36
allowing;3.34372824433393e-36
you;2.9326614513234157e-36
to;3.023019415990295e-36
retain;3.233489459848781e-36
your;2.8191021119477708e-36
progress;3.529365659616035e-36
in;3.267121162660838e-36
quest;3.073069335315726e-36
lines;3.0254532665693224e-36
between;3.1392300530813755e-36
loops.;4.429084274238932e-36
9.;4.5504730217598994e-36
a;3.061142261267729e-36
potion;3.8333944752084244e-36
that;3.028698485457862e-36
can;2.9321281842685934e-36
mark;3.198866913376853e-36
temporary;3.235361805109486e-36
buffs,;5.325256424268805e-36
allowing;3.008533405789977e-36
you;2.7380319954941193e-36
to;2.8021755987694673e-36
keep;2.743035932014614e-36
any;3.108067582012579e-36
temporary;2.7929650626116355e-36
bonuses;2.7091279019737896e-36
between;2.706330574075177e-36
loops.;3.2775165863437224e-36
10.;3.817759758181313e-36
a;2.8366742795566647e-36
key;3.229510761976105e-36
that;3.059447464948713e-36
can;2.916173619139998e-36
mark;2.984884268418725e-36
unlocked;3.28236732588132e-36
doors,;3.7929516369780287e-36
allowing;2.7030173834614076e-36
you;2.578513131131171e-36
to;2.6578698060698255e-36
retain;2.7037944596441856e-36
your;2.580417676260713e-36
progress;2.7230329128692058e-36
in;2.690150113832299e-36
exploring;2.70933397414507e-36
buildings;2.6841851718320664e-36
between;2.5938954522806918e-36
loops.;2.512108866781077e-36
