text;attention
5.;1.0
a;2.6387737824312365e-37
tome;4.7515185795499e-37
that;2.540070402464356e-37
can;2.32919808065735e-37
mark;3.670118409704884e-37
learned;3.7797570655672175e-37
spells,;1.2537553302218047e-36
allowing;2.916968458135584e-37
you;2.4516540433653276e-37
to;2.3085807601984878e-37
keep;2.296898036675608e-37
your;2.331536578205105e-37
spell;2.642327076241845e-37
knowledge;2.455637856949141e-37
between;3.915790459703193e-37
loops.;1.06891885266882e-36
6.;3.911509224461962e-37
a;2.642599320315843e-37
pouch;4.107241821043451e-37
that;2.5223992066472475e-37
can;2.5661538283226727e-37
mark;5.413672129745099e-37
acquired;5.421843385113475e-37
items,;6.366168610436102e-37
allowing;2.699223067190923e-37
you;2.2346593053142617e-37
to;2.268732345409058e-37
keep;2.746299399350971e-37
the;2.4070718384861335e-37
items;2.2997652629896895e-37
you;2.2721312160170913e-37
have;2.2275636848057415e-37
acquired;2.589044652232904e-37
between;5.248150639958993e-37
loops.;4.930926262489881e-37
7.;3.1631388624813787e-37
a;2.682665852053892e-37
map;3.518376835546159e-37
that;2.292499841894579e-37
can;2.454368228339439e-37
mark;4.950754426655892e-37
explored;4.278082007204171e-37
territories,;4.630775689037429e-37
allowing;2.2269985412415606e-37
you;2.101734042511163e-37
to;2.1398067228334925e-37
retain;4.01278142526996e-37
your;2.5650965939372924e-37
knowledge;4.123896920499789e-37
of;2.3046477986512285e-37
the;2.108947058671999e-37
terrain;2.224320309269132e-37
between;4.4628892117716036e-37
loops.;3.796180032625639e-37
8.;2.7877453298696155e-37
a;2.6620358213874934e-37
talisman;3.4372468338727644e-37
that;2.1506917460113714e-37
can;2.1785984324984845e-37
mark;3.6633849373240664e-37
completed;2.9271923753549748e-37
quests,;4.453906231734733e-37
allowing;2.1809193252529296e-37
you;2.0452739738512354e-37
to;2.2063336686941278e-37
retain;2.833224583397402e-37
your;2.1994638030010795e-37
progress;2.5408549269624183e-37
in;2.3018758068573046e-37
quest;2.1786514462780926e-37
lines;2.8484087598497814e-37
between;2.7646609698135874e-37
loops.;2.6433438230727507e-37
9.;2.592135423630454e-37
a;2.49213365484943e-37
potion;2.8931019670364693e-37
that;2.0434228492801296e-37
can;2.074989048701682e-37
mark;2.9753046430299862e-37
temporary;2.4396814263801714e-37
buffs,;4.21615393730288e-37
allowing;2.0941165243529556e-37
you;2.0085921212776675e-37
to;2.1020308981101565e-37
keep;2.2352680609759823e-37
any;2.272056189271823e-37
temporary;2.082106306456192e-37
bonuses;2.2023156936968793e-37
between;2.333618867318734e-37
loops.;2.3252309477145047e-37
10.;2.5091855738814417e-37
a;2.2799302473759746e-37
key;2.446512525534137e-37
that;2.175849458609627e-37
can;2.04587733896016e-37
mark;2.336628865028581e-37
unlocked;3.2038313465048113e-37
doors,;4.0204592769133375e-37
allowing;2.02560043356472e-37
you;1.94011263833746e-37
to;1.9735873314124504e-37
retain;1.9767527333593994e-37
your;1.9984122184281908e-37
progress;2.143882806402229e-37
in;2.236131140238263e-37
exploring;2.074063888843091e-37
buildings;2.096141725086634e-37
between;2.1252051745559124e-37
loops.;1.954420838012157e-37
