text;attention
5.;1.0
a;1.4407566470715069e-40
tome;2.3709688921096298e-40
that;1.50550259235355e-40
can;1.2211907313164235e-40
mark;1.7141310038502875e-40
learned;1.6187876499896807e-40
spells,;3.151264077200461e-40
allowing;1.6613716446196929e-40
you;1.2809577855621497e-40
to;1.2464984826109665e-40
keep;1.2840058656180001e-40
your;1.1997657695893832e-40
spell;1.1497918634864872e-40
knowledge;1.414316535730161e-40
between;1.661178952236933e-40
loops.;3.568467222921442e-40
6.;1.6987126868848803e-40
a;1.5087318426061734e-40
pouch;1.6777911567769501e-40
that;1.160541161497333e-40
can;1.3399758963062305e-40
mark;1.4242593347421306e-40
acquired;1.7330133287130887e-40
items,;2.236856807079685e-40
allowing;1.2544019721487e-40
you;1.0859140720506092e-40
to;1.0356811131613124e-40
keep;1.2158086605417979e-40
the;1.1357423232655937e-40
items;1.1099757206291774e-40
you;1.3404571921655816e-40
have;1.1397697825766493e-40
acquired;1.047230018484173e-40
between;1.5257640152617682e-40
loops.;2.2656138427195836e-40
7.;1.4721205259909023e-40
a;1.1174421329905707e-40
map;1.449469566329026e-40
that;1.1132076210777471e-40
can;1.298344373138579e-40
mark;1.338491718500297e-40
explored;1.4079982559765266e-40
territories,;1.5780948362467016e-40
allowing;1.0519314016501772e-40
you;9.735843708172577e-41
to;9.79797678411719e-41
retain;1.8885493165863597e-40
your;1.1803718453080056e-40
knowledge;1.7352451240889278e-40
of;1.115191430688645e-40
the;9.559447828235637e-41
terrain;9.961505630818104e-41
between;1.2298131087203002e-40
loops.;1.9033085258719967e-40
8.;1.2587308009375377e-40
a;1.0680424547447875e-40
talisman;1.521843375127136e-40
that;1.0334342929325257e-40
can;1.1022336629932953e-40
mark;1.2361455088698085e-40
completed;1.1249151522756367e-40
quests,;1.3952479942056457e-40
allowing;1.0256506821554311e-40
you;9.490809547460089e-41
to;9.748464153896474e-41
retain;1.097336455574344e-40
your;9.702851709339654e-41
progress;1.0545941394173984e-40
in;1.0270626306266637e-40
quest;1.0364986514330177e-40
lines;1.3541002148484887e-40
between;1.0842360984857706e-40
loops.;1.3959497150865143e-40
9.;1.1491080910538405e-40
a;1.0079581293830558e-40
potion;1.4913711109932918e-40
that;9.805897923083738e-41
can;1.0002065688101e-40
mark;1.1138371178090114e-40
temporary;1.10515360615255e-40
buffs,;1.5095790168610671e-40
allowing;1.0001452844556364e-40
you;9.307319795965009e-41
to;9.520417085270725e-41
keep;1.0067144811972511e-40
any;1.0919422384495455e-40
temporary;9.069003496620498e-41
bonuses;9.580619399638967e-41
between;9.386968190183524e-41
loops.;1.1769087188736028e-40
10.;1.0904790550564268e-40
a;9.73599973799023e-41
key;1.3890979226409726e-40
that;9.914525106336585e-41
can;9.25924949203525e-41
mark;1.0148119767589499e-40
unlocked;1.1443422302063355e-40
doors,;1.4387800164584257e-40
allowing;9.295589038732688e-41
you;9.073264271195144e-41
to;9.087546089006597e-41
retain;9.01667189819305e-41
your;9.039071806913553e-41
progress;9.19291530834894e-41
in;9.442874609993474e-41
exploring;9.13915529783601e-41
buildings;9.104785514212689e-41
between;8.852319155841815e-41
loops.;8.948975479001566e-41
