text;attention
A;1.3325913865744518e-11
poem;1.4352533600909322e-11
about;1.3928114262815798e-11
silly;1.3933719522545141e-11
king;1.369304103615504e-11
Elon:;2.160182710041072e-11
There;1.404873994651516e-11
once;1.3459654671451718e-11
was;1.2811315171659759e-11
a;1.2939645547774117e-11
silly;1.3058929478344162e-11
king,;1.8651429892809057e-11
Who;1.4248951113571014e-11
ruled;1.3753584449922582e-11
with;1.2613597618001154e-11
laughter;1.57049412692606e-11
and;1.2352517824553636e-11
everything.;1.6920671423074847e-11
He;1.3267322058685671e-11
thought;1.3281980994064123e-11
he;1.2693506518036525e-11
was;1.2261120547687522e-11
smart,;1.6097866520100163e-11
But;1.3828670013492768e-11
with;1.245623701978086e-11
his;1.2494366217185471e-11
decisions,;1.8652416007290318e-11
he;1.2494390979225156e-11
did;1.2478185882614775e-11
depart.;1.5698504881155037e-11
He;1.2611893900588591e-11
made;1.377196342429176e-11
self-driving;2.5447670479816767e-11
cars,;1.440620886247332e-11
That;1.2730396210684972e-11
crashed;1.5466722040864225e-11
and;1.1916650188092554e-11
burned;1.3937127643690181e-11
like;1.2045194053386793e-11
stars.;1.4799878071568607e-11
His;1.2787871747103426e-11
people;1.2108734102081915e-11
were;1.2212530602141896e-11
in;1.1776022449701294e-11
fear,;1.3999114808960127e-11
But;1.2616506403850251e-11
the;0.9999999982502632
king;1.2428562559421216e-11
just;1.1822982160057403e-11
laughed;1.246795318362837e-11
and;1.1793141461681559e-11
wouldn't;1.6844959858966637e-11
tear.;1.588592693569585e-11
Next,;1.4235500461789677e-11
he;1.1935970565040614e-11
bought;1.2565154117496662e-11
Twitter;1.2680275518310275e-11
so;1.1645658609930417e-11
grand,;1.374232490836874e-11
But;1.2406906010193124e-11
made;1.2568533608912766e-11
it;1.1503625436677335e-11
worse;1.2159623584601253e-11
than;1.2221592971426821e-11
what;1.1872380659205449e-11
was;1.1441911952164027e-11
planned.;1.4087670266250588e-11
He;1.2117589620894129e-11
tweeted;1.69742466858449e-11
all;1.166928166377346e-11
day,;1.3207636607824035e-11
Making;1.4434533081583874e-11
people;1.1681392659616848e-11
roll;1.2225371368154133e-11
their;1.1598840529223501e-11
eyes;1.1656381079622887e-11
in;1.1365842615968537e-11
dismay.;1.5976138555141992e-11
And;1.1851527770262446e-11
when;1.2390299621968179e-11
it;1.1447919568621017e-11
came;1.1937625309651298e-11
to;1.1345472230637093e-11
playing;1.2246406289483548e-11
Elden;1.5547280836494657e-11
Ring,;1.3407543760330337e-11
The;1.1789953244616529e-11
king;1.1965938551537943e-11
was;1.1797753382112222e-11
the;1.1328114112151168e-11
worst;1.2370169920477733e-11
of;1.1579898216614423e-11
all;1.132309209853334e-11
things.;1.3331204763698058e-11
His;1.1987294440629581e-11
build;1.1878107982353642e-11
fumbled;1.389871740915728e-11
and;1.1421147393600063e-11
stumbled,;1.4897209795004682e-11
Leaving;1.3789732001415935e-11
his;1.1536217422490447e-11
subjects;1.1639390519885415e-11
un-enchanted;1.809074971532124e-11
and;1.1221261872016316e-11
humbled.;1.4762216178898764e-11
Though;1.1985734077628655e-11
the;1.1168804983490315e-11
king;1.1620331335859813e-11
may;1.1819368810696526e-11
have;1.1365330131293475e-11
ruled;1.1708193800077345e-11
with;1.133386919157184e-11
glee,;1.4469365091247844e-11
His;1.1609455451674944e-11
actions;1.1440095442587298e-11
showed;1.1862502629016692e-11
his;1.135837356716435e-11
lack;1.1653820509116572e-11
of;1.1051613933021502e-11
wisdom,;1.2711134193212585e-11
you;1.1354193365437811e-11
see.;1.2399898089729494e-11
He;1.1362401401352919e-11
thought;1.1637694916277024e-11
he;1.1256483519011943e-11
was;1.1188899350804417e-11
wise,;1.2183596940296443e-11
But;1.1391308936690643e-11
in;1.1134137987583932e-11
reality,;1.1958134131236733e-11
he;1.1134553520902128e-11
was;1.1150322966935877e-11
just;1.1172919845511583e-11
a;1.1062899782895304e-11
silly;1.0995767829947611e-11
guy.;1.145751159304746e-11
