text;attention
A;0.007906662308755719
poem;0.00886074752378346
about;0.007164980242023853
silly;0.007342775423937638
king;0.007699277232653589
Elon:;0.018168747542038496
There;0.0093998819368615
once;0.008384897943103653
was;0.007887938890629522
a;0.006872777169574446
silly;0.0069863836682884884
king,;0.008904340141549099
Who;0.007624622156914185
ruled;0.0074010694380228625
with;0.006912737444372242
laughter;0.009074428591261553
and;0.006869953165813332
everything.;0.012211718772730569
He;0.007192570663509357
thought;0.007193653132092328
he;0.007070756037063996
was;0.006981185546844455
smart,;0.008719237816424358
But;0.007199155670192879
with;0.006831806203925805
his;0.006775381112272554
decisions,;0.011795144932666679
he;0.00675578973167146
did;0.006838713742086909
depart.;0.011605866941061665
He;0.007587570585967642
made;0.006778725666378635
self-driving;0.016538489506863336
cars,;0.009578267377936342
That;0.007053164826920651
crashed;0.007831831061905754
and;0.006777513139174875
burned;0.00802822338880534
like;0.006926671481558128
stars.;0.010053131422820081
His;0.006989826755838927
people;0.007260475107870568
were;0.00669580294800513
in;0.006684425227740454
fear,;0.007977323699613698
But;0.0067340023926318075
the;0.0065746966642899725
king;0.007093865784571818
just;0.006692952427592098
laughed;0.007376070438214834
and;0.006735823238383627
wouldn't;0.016989539955219162
tear.;0.009577350327533934
Next,;0.007996874144342475
he;0.006719216837852607
bought;0.006919221529179204
Twitter;0.0076548929634135746
so;0.006814872128647043
grand,;0.007673642690404533
But;0.006516530662639668
made;0.006523389414658504
it;0.006592229897498547
worse;0.006649475184295636
than;0.00668283406671954
what;0.006687103613581755
was;0.006597886304279215
planned.;0.00816449770209263
He;0.006683312376122435
tweeted;0.008406276453381092
all;0.006575254679605461
day,;0.007072786031138482
Making;0.006869458914291304
people;0.006627965375407893
roll;0.006677241443972374
their;0.0065743443713979855
eyes;0.0067717359354832855
in;0.006681690714364295
dismay.;0.008474170919073477
And;0.006726182427272816
when;0.0065471194539617845
it;0.006591033001589122
came;0.006611651733078261
to;0.00648416593448232
playing;0.006654046848051891
Elden;0.008444726375683359
Ring,;0.007713764492632162
The;0.006505264807424704
king;0.006637840323040941
was;0.006375386225156221
the;0.0064318958220290655
worst;0.006600969236167826
of;0.006495418963878643
all;0.006551602196793605
things.;0.00760316058407692
His;0.006559304862088082
build;0.006625769071414424
fumbled;0.006946643404918912
and;0.006453025915638983
stumbled,;0.007207468921833494
Leaving;0.00696306030193649
his;0.00640284609026426
subjects;0.006648770331666094
un-enchanted;0.008162387651833304
and;0.006476191685076903
humbled.;0.007716339065407299
Though;0.0066014695739844195
the;0.006356715209235248
king;0.006381188606652996
may;0.006373726945877611
have;0.006329387565328449
ruled;0.006424213947018985
with;0.006352610483156964
glee,;0.007009013912800461
His;0.006359688128548591
actions;0.006385108326472036
showed;0.006387653429374297
his;0.006314869440081487
lack;0.006404963704015757
of;0.006325449244181571
wisdom,;0.00680093451363094
you;0.0063917822032428
see.;0.0068161764791758945
He;0.006352026946878197
thought;0.006380918446092253
he;0.006290697941441321
was;0.006289413547682515
wise,;0.006492134959580339
But;0.0062596895858649665
in;0.006241471528137304
reality,;0.0063636249855033985
he;0.006230676405314896
was;0.006230294548355461
just;0.006222546781888665
a;0.00620614062549084
silly;0.006213866216749961
guy.;0.006299661139037069
