text;attention
A;0.007099648497263274
poem;0.007331529298376592
about;0.007163382862515419
silly;0.007844520441369879
king;0.00722339963022549
Elon:;0.012660113446425467
There;0.0073518225638549576
once;0.007518091944732069
was;0.007616100506242117
a;0.006331337635405964
silly;0.007596607700302901
king,;0.009061981511771256
Who;0.007418937424806219
ruled;0.007672633983858599
with;0.006955820449329063
laughter;0.00933750940121544
and;0.0065541348149875936
everything.;0.010554767116327522
He;0.006774955918641668
thought;0.006917659663559405
he;0.00640556839251965
was;0.0063926759641658535
smart,;0.007939887673638875
But;0.0066756902318267294
with;0.006345549404647604
his;0.0064616106708847475
decisions,;0.010758498744473299
he;0.006348994591120776
did;0.006260500168593986
depart.;0.011488018998869476
He;0.006790012655843738
made;0.006656794390759166
self-driving;0.010597012711301196
cars,;0.008041516993513987
That;0.0064724494631569676
crashed;0.007087960490158431
and;0.006213854946298724
burned;0.007375044525494634
like;0.006437541196706661
stars.;0.011110058054536638
His;0.006430042074704536
people;0.006839816278153498
were;0.006204618170607965
in;0.006160054626479678
fear,;0.007243155282288623
But;0.006308774695761002
the;0.0060444342362017435
king;0.006759104109068244
just;0.0063255831281170734
laughed;0.007480981257957196
and;0.00645683855059903
wouldn't;0.06384805633045314
tear.;0.009097094547639704
Next,;0.007015515612848364
he;0.006364577450455344
bought;0.0064252833593752695
Twitter;0.007433282415566979
so;0.00635691172871243
grand,;0.007461928902316577
But;0.006337231328209262
made;0.00616644764925052
it;0.0061053655683163295
worse;0.006546752142855281
than;0.006505011121713018
what;0.0064458719288749975
was;0.006399236289899756
planned.;0.009327568710017034
He;0.006685733966100412
tweeted;0.00822363423123577
all;0.006161277921783353
day,;0.007005973172580007
Making;0.006481805430444624
people;0.0066338441560301244
roll;0.006660617233155612
their;0.006386671274055618
eyes;0.006660731769714812
in;0.006338391155019042
dismay.;0.008868664820756522
And;0.006297038049274271
when;0.006167666538952863
it;0.006173759059618951
came;0.00614452231863088
to;0.006218984343242157
playing;0.006343474853055448
Elden;0.007264860016760171
Ring,;0.00805388656966704
The;0.006139477826528157
king;0.006421417606686051
was;0.006081956883861542
the;0.005997081954917916
worst;0.006337116405378864
of;0.0061984910404818926
all;0.00641744559399407
things.;0.008606955686442277
His;0.006247168312830227
build;0.006276237058235716
fumbled;0.00663113352140032
and;0.006204022019747431
stumbled,;0.006962809981232184
Leaving;0.006454938884504465
his;0.006040839747378342
subjects;0.006372775681479926
un-enchanted;0.008119963559615966
and;0.0062943845370453805
humbled.;0.00905787909353679
Though;0.006427496627912492
the;0.006021062397397103
king;0.006163808248204698
may;0.006148331958869337
have;0.006053115942224491
ruled;0.0061847093358779895
with;0.006198505079934343
glee,;0.0072072345426096775
His;0.006174111392038476
actions;0.006227893696491602
showed;0.006229078298287097
his;0.0061463801105345476
lack;0.006153584650564191
of;0.006173557292296631
wisdom,;0.0071808872849448875
you;0.006272184790049028
see.;0.008135202516593925
He;0.006236139858206596
thought;0.00628677056997602
he;0.006035733975247705
was;0.006083521713380292
wise,;0.006532015387116069
But;0.006110805619734253
in;0.0059852632422906105
reality,;0.00636563530806654
he;0.006073105849443995
was;0.006094012559237619
just;0.006049620543965788
a;0.005999623242297635
silly;0.006061975172006633
guy.;0.006421267942660044
