text;attention
A;0.01125094622644342
poem;0.012557187656182231
about;0.007638298503428858
silly;0.011081411044060616
king;0.00783967907866606
Elon:;0.12948201066646287
There;0.009618573340513336
once;0.006818258313821591
was;0.005427716666769796
a;0.00417827083104359
silly;0.006468104101752362
king,;0.019795352053119334
Who;0.005215885320724827
ruled;0.0035568848962246637
with;0.003296833114610581
laughter;0.013558235505342757
and;0.003409238676940298
everything.;0.019327494272409002
He;0.004154275093182335
thought;0.004398942572368265
he;0.003649526539298391
was;0.0035378439784677627
smart,;0.010818552432730695
But;0.004009205908369482
with;0.003220607178636153
his;0.0029218538527683133
decisions,;0.02721767455879181
he;0.0030495905567200867
did;0.003082910257051942
depart.;0.014688408195895872
He;0.004540727086474231
made;0.003705490071499473
self-driving;0.14303733435065036
cars,;0.010311121210001755
That;0.0036350245096642866
crashed;0.006435188779017102
and;0.0030214388345399896
burned;0.0070048695707497855
like;0.0030970622497720523
stars.;0.010834735075600392
His;0.003504794159114508
people;0.003542003340012978
were;0.002986297990358033
in;0.002951042163445408
fear,;0.007134847740300776
But;0.00312429411167624
the;0.002885196185809769
king;0.003579638281996622
just;0.003004815257357873
laughed;0.004025420518245463
and;0.0028831501116949225
wouldn't;0.027480583989001772
tear.;0.013834454937420984
Next,;0.008618681814068435
he;0.003211302179578041
bought;0.003741885659781779
Twitter;0.003834621027023627
so;0.003544707972911163
grand,;0.006906456296049305
But;0.0029906121965882896
made;0.0030267477366048424
it;0.0028778855139744994
worse;0.0030945298449568033
than;0.0030708060168730847
what;0.003086519493894187
was;0.0028326697703532546
planned.;0.008268478691764749
He;0.003210366902337126
tweeted;0.013821488857472669
all;0.003163563817195386
day,;0.005828098095453523
Making;0.005574203075312058
people;0.003130436357130627
roll;0.0033617761674919213
their;0.002995941754614666
eyes;0.0033679887935979627
in;0.0031477346465179318
dismay.;0.013609076544803079
And;0.003273762011345377
when;0.0030022979739718343
it;0.0031208536855246976
came;0.003109049453292197
to;0.0028451912064318455
playing;0.0033215792388914924
Elden;0.012537368197268521
Ring,;0.006608840620396621
The;0.003163341509114693
king;0.0031580749870271214
was;0.0026328498123057123
the;0.002761377043041397
worst;0.0031106014728919935
of;0.0027587325114844206
all;0.0029194274736108763
things.;0.006800263145462511
His;0.003105654691582573
build;0.003070777829719973
fumbled;0.005278232996161301
and;0.0028614595164660316
stumbled,;0.008439922797255646
Leaving;0.005933846929389519
his;0.002631166726163515
subjects;0.003112255180261259
un-enchanted;0.024863075490301298
and;0.0029385410647312818
humbled.;0.010901223866207722
Though;0.0033815760371482713
the;0.0027470685818930373
king;0.0027688755979330686
may;0.0029469223955753414
have;0.0027324021500526015
ruled;0.002951269429595359
with;0.0027587484615578532
glee,;0.008867121962028138
His;0.0028568122246850473
actions;0.0026721788256619185
showed;0.0028572418716079273
his;0.0025553209214235688
lack;0.002806867977162676
of;0.0025026888577897
wisdom,;0.005227374496897865
you;0.002643793965937917
see.;0.00516377668409712
He;0.0027352076978948365
thought;0.0030021140180781425
he;0.0025547538618060123
was;0.002599778019105103
wise,;0.00438985228554199
But;0.00259425813242018
in;0.002509278309525086
reality,;0.003926838052394376
he;0.0024686447713583044
was;0.0024724497207415895
just;0.0024989940644448935
a;0.002410446138722418
silly;0.0024404888822409762
guy.;0.004551207030826061
