text;attention
A;0.006474042952760633
poem;0.007448911515387066
about;0.006766569443517315
silly;0.0069383160434418585
king;0.007520772350453811
Elon:;0.010658363398797034
There;0.007846221631398066
once;0.007882135845739376
was;0.007701257212406738
a;0.007000105576817966
silly;0.007282192356631788
king,;0.011899334880524684
Who;0.009140241727399096
ruled;0.008940068841513577
with;0.007863667363845884
laughter;0.009432943850201325
and;0.006754656321734147
everything.;0.010426439296279124
He;0.0074888369070429785
thought;0.0075493843158428026
he;0.006968781155903276
was;0.006815491993689333
smart,;0.009135799819847409
But;0.008633983224736033
with;0.006792615468625474
his;0.006834731575691195
decisions,;0.01176312692334495
he;0.006550023599856585
did;0.006478388102596732
depart.;0.011150093441204897
He;0.0068248348901432335
made;0.006844651281832891
self-driving;0.010688157285684365
cars,;0.009624153123797621
That;0.008338840685585118
crashed;0.00903706314742897
and;0.006620586087418375
burned;0.008403509002615253
like;0.0066667682582980175
stars.;0.008647990071935185
His;0.006888106094194547
people;0.008602136352004876
were;0.00675847493821963
in;0.006295626898619031
fear,;0.008099779471039506
But;0.007360256105457085
the;0.006186034119498399
king;0.007634386379872094
just;0.006763909170535005
laughed;0.007689914662212003
and;0.006361437743236739
wouldn't;0.008938085387774448
tear.;0.00917479593963554
Next,;0.00818134774329877
he;0.006593179012481214
bought;0.007546115031116444
Twitter;0.008665497081505725
so;0.007826666282604105
grand,;0.008743997030434868
But;0.007703901223980649
made;0.006642049283080452
it;0.006528827277483054
worse;0.007603277992392861
than;0.006510836532680881
what;0.006418482841419965
was;0.006145559524429916
planned.;0.008253872122179406
He;0.006719076594423041
tweeted;0.009195711898926127
all;0.006200236298890675
day,;0.008315487641642503
Making;0.007641448186489921
people;0.007233547224626312
roll;0.007572904575026307
their;0.006446031940663696
eyes;0.007296047019273593
in;0.00636407774926521
dismay.;0.007990929961370826
And;0.006680158962711522
when;0.0067071620345344396
it;0.006300771359344218
came;0.006433354717418778
to;0.007208465261029586
playing;0.007150756186916919
Elden;0.007724019057709553
Ring,;0.008972417125573687
The;0.006656055524424143
king;0.007315543174718796
was;0.006534705187559557
the;0.006171969384758327
worst;0.006711462425409478
of;0.006351905843828365
all;0.0062582787877761385
things.;0.007256198207523297
His;0.006669598334423223
build;0.008273349370739301
fumbled;0.008413206278608797
and;0.006703677175748801
stumbled,;0.008039355514210885
Leaving;0.007484205025022233
his;0.006303657176185899
subjects;0.007334039913680395
un-enchanted;0.008773275665028913
and;0.006177875248623849
humbled.;0.007174622861658072
Though;0.0065639652357261215
the;0.006134878329817853
king;0.006728491953865664
may;0.006324372387959451
have;0.006252608898078948
ruled;0.006937794672477306
with;0.006407858741549217
glee,;0.00710664216062411
His;0.00684532039026913
actions;0.007010479449894715
showed;0.006582102981933069
his;0.006421492040193571
lack;0.006368027927601798
of;0.006234319698165764
wisdom,;0.0069703380651377515
you;0.006379085772530706
see.;0.007059317117957878
He;0.006351536432604307
thought;0.006508159455140099
he;0.006410456542856638
was;0.00619496021694284
wise,;0.007074937243492348
But;0.0066164094893234006
in;0.0060415628186915255
reality,;0.007198903929430975
he;0.006128056352336692
was;0.006076162669047656
just;0.006066951476075568
a;0.006005948547088841
silly;0.006194966194154249
guy.;0.006097704699909008
