text;attention
A;0.007312361933283071
poem;0.008039098454955517
about;0.00613644446789827
silly;0.017524875515108375
king;0.009223991053065655
Elon:;0.022746676996708258
There;0.00786189497470136
once;0.007626140491634122
was;0.008731602278313254
a;0.00568344933375498
silly;0.009196022701832824
king,;0.013784865424715569
Who;0.01012008982622035
ruled;0.007322309358830048
with;0.006003982865356073
laughter;0.014669247871541797
and;0.006015380136886178
everything.;0.01570154977517896
He;0.006766738602906946
thought;0.006590666520409402
he;0.005745931576771543
was;0.005491024377513262
smart,;0.010945750677905753
But;0.009273098496068326
with;0.006319120158692169
his;0.005371587643174953
decisions,;0.013653647722557484
he;0.005554450732633175
did;0.00506525402824778
depart.;0.027762138395329348
He;0.007179220313442067
made;0.006482874613185618
self-driving;0.014533311921833622
cars,;0.015299536253466011
That;0.007855572282021377
crashed;0.00802196732526501
and;0.005559810709065098
burned;0.0070544537316113735
like;0.005545103200810801
stars.;0.009973851194289864
His;0.005964036420417364
people;0.007363503752354831
were;0.005331918748076305
in;0.005038875855289494
fear,;0.009746753657972446
But;0.006456032953182756
the;0.005341071614224008
king;0.007151170872308545
just;0.00555027476577684
laughed;0.00802190181946021
and;0.005674558002878926
wouldn't;0.03065829173972623
tear.;0.00946197997634823
Next,;0.007789952555617831
he;0.005971891125336045
bought;0.006499587267489772
Twitter;0.013907193305336792
so;0.007879701028503166
grand,;0.009477922808962624
But;0.007016189875491912
made;0.005611980447900028
it;0.00536119070113855
worse;0.007352630165169137
than;0.005549065742497969
what;0.005167289248743252
was;0.004946510502918591
planned.;0.010926712094303752
He;0.0057859806153009435
tweeted;0.008123290147195402
all;0.005045801880462918
day,;0.007124114303655098
Making;0.006604380571815873
people;0.0056472065313582795
roll;0.0052811410080328
their;0.004991753659874828
eyes;0.006480356871907026
in;0.005090392957955337
dismay.;0.007309333207397743
And;0.005619765562514388
when;0.00568913334837307
it;0.005038024950146716
came;0.005039645348614819
to;0.00524470297751196
playing;0.005622679835892196
Elden;0.008438614702070402
Ring,;0.01290755675055055
The;0.005835366598006115
king;0.006596398893528171
was;0.005243355924443179
the;0.005108147149734684
worst;0.007395961878083221
of;0.0050771460786554964
all;0.005114176914314581
things.;0.008986951404558843
His;0.00547542402021125
build;0.005955959248970881
fumbled;0.006411940014019902
and;0.00547066073748005
stumbled,;0.0066112387636891624
Leaving;0.006132557847026724
his;0.005023003326458431
subjects;0.005777949829803615
un-enchanted;0.007100759705603518
and;0.005188316926540483
humbled.;0.007454844181102123
Though;0.00589416032772126
the;0.005107295087363467
king;0.0057343247100035185
may;0.0055047076608738645
have;0.005168271574872699
ruled;0.0055231293402415544
with;0.00528879469265936
glee,;0.007747526475545366
His;0.0055346802548477325
actions;0.0055201327495420114
showed;0.005347755070264461
his;0.005063840066705156
lack;0.005126003670965415
of;0.004928970246386867
wisdom,;0.006018423202058011
you;0.005064557374941224
see.;0.006367236932298844
He;0.005062395608907358
thought;0.005484227408136414
he;0.004984805630235146
was;0.005102626263106753
wise,;0.006254817691121811
But;0.005530452728908193
in;0.005018847058511984
reality,;0.005564858357883762
he;0.004941666562735278
was;0.0050180496344365295
just;0.00498105305578489
a;0.004877533395097136
silly;0.005043333563539856
guy.;0.005188207946831975
