text;attention
A;2.347775603262597e-14
poem;2.5868163703864917e-14
about;2.2691525465292842e-14
silly;2.2467474042409984e-14
king;2.291813561571697e-14
Elon:;3.577614793879697e-14
There;2.401245137041969e-14
once;3.965829664966815e-14
was;2.5430678969514527e-14
a;2.093459528479652e-14
silly;2.2546092416077306e-14
king,;2.6268392843586604e-14
Who;2.862716201953839e-14
ruled;2.5925375247296054e-14
with;2.3828786856920917e-14
laughter;3.14258121421484e-14
and;2.153668332239213e-14
everything.;3.3414531527208035e-14
He;2.498957726438376e-14
thought;2.932062918070497e-14
he;2.1448967787849512e-14
was;2.1023306105071978e-14
smart,;2.850475578837514e-14
But;2.8292314072601117e-14
with;2.4765185529638827e-14
his;2.192050765889522e-14
decisions,;3.0794744773546987e-14
he;2.1027314954932282e-14
did;2.1921638845926732e-14
depart.;2.954198064555659e-14
He;2.1622107679503992e-14
made;2.4409213922335296e-14
self-driving;4.3166930193410195e-14
cars,;2.6379300087515664e-14
That;2.6751265528220715e-14
crashed;2.9140799662314165e-14
and;2.2178460778455915e-14
burned;2.394932175319169e-14
like;2.2569124690344246e-14
stars.;2.5287881999169545e-14
His;2.223343157251297e-14
people;2.430645211472614e-14
were;2.1450662131372326e-14
in;2.121392138513627e-14
fear,;2.6095187720642643e-14
But;2.3949100493137335e-14
the;0.9999999999967752
king;2.268946769894317e-14
just;2.1894201090210962e-14
laughed;2.4151152456826274e-14
and;2.0987771846195358e-14
wouldn't;2.976335482321464e-14
tear.;2.5251079195065957e-14
Next,;2.854662456020976e-14
he;2.092596245134972e-14
bought;2.4979481273852606e-14
Twitter;2.878342012558244e-14
so;2.36706416067753e-14
grand,;2.4815873786587317e-14
But;2.21857445377188e-14
made;2.248955400261777e-14
it;2.0771342512061936e-14
worse;2.3983638213505227e-14
than;2.1950445134387506e-14
what;2.1882758287134625e-14
was;2.0412264491532226e-14
planned.;2.5638943580765125e-14
He;2.144781624762345e-14
tweeted;2.94922445143265e-14
all;2.0631555153965767e-14
day,;2.6056689416630978e-14
Making;2.62948421282942e-14
people;2.2260036939255184e-14
roll;2.4309423738899415e-14
their;2.055220919253024e-14
eyes;2.6711888073129888e-14
in;2.1126644585511912e-14
dismay.;2.6045889749709977e-14
And;2.2673536640382614e-14
when;2.3723490008248104e-14
it;2.0163795335703315e-14
came;2.1363001213762533e-14
to;2.1846264371666887e-14
playing;2.3987529726818494e-14
Elden;2.7564773541426974e-14
Ring,;2.9879597522854286e-14
The;2.1590960072166236e-14
king;2.270221356839077e-14
was;2.195896969835511e-14
the;2.0295904866402617e-14
worst;2.2900073269104157e-14
of;2.16770987665419e-14
all;2.1019323859499014e-14
things.;2.366292905248164e-14
His;2.1777703239420304e-14
build;2.3461009290936875e-14
fumbled;2.6954896059422425e-14
and;2.1059021968521026e-14
stumbled,;2.3842127533131238e-14
Leaving;2.7344087446225646e-14
his;2.0876230508938714e-14
subjects;2.3124149338941287e-14
un-enchanted;3.256128796036355e-14
and;2.0211965626379906e-14
humbled.;2.3750365164956533e-14
Though;2.4994545968443296e-14
the;2.031971860444302e-14
king;2.0616350609441935e-14
may;2.1428181508002226e-14
have;2.0761486421296312e-14
ruled;2.1634770730699918e-14
with;2.1204139340604053e-14
glee,;2.4897839853635468e-14
His;2.1099457811635054e-14
actions;2.123938304166194e-14
showed;2.2549267153559596e-14
his;2.0359654124784016e-14
lack;2.0793554030747576e-14
of;2.000126167220924e-14
wisdom,;2.2580189352252516e-14
you;2.0352956238039047e-14
see.;2.4464015145830026e-14
He;2.0435111499245797e-14
thought;2.3425791899985748e-14
he;2.003478936721556e-14
was;2.0151824650293752e-14
wise,;2.3632640985202475e-14
But;2.209432565825434e-14
in;2.046727871046629e-14
reality,;2.5503990298037374e-14
he;1.992243204102347e-14
was;2.0105139060075308e-14
just;2.1087800327833414e-14
a;1.98182601306685e-14
silly;2.1143308461984206e-14
guy.;2.0054859666096632e-14
