text;attention
A;0.008465866745953137
poem;0.009268130697336483
about;0.0077394259432362195
silly;0.007552717293538592
king;0.008056109712162153
Elon:;0.02015961203326831
There;0.009405713723746904
once;0.008998516286834629
was;0.008146705793724715
a;0.007050214766962045
silly;0.007177330430308049
king,;0.00986869447191005
Who;0.007648422995390363
ruled;0.007376739079133725
with;0.00729168664072379
laughter;0.009594619764254434
and;0.007032263771820141
everything.;0.011897204707426794
He;0.007287843997191828
thought;0.0073388603800165686
he;0.007234340951258186
was;0.00707279879884871
smart,;0.009335856044195304
But;0.007200957929734487
with;0.006932446897684929
his;0.006826220599895967
decisions,;0.011357595525468849
he;0.0067609173092374394
did;0.0067893693127179
depart.;0.011037224213288102
He;0.007389633301046476
made;0.0068971880207887555
self-driving;0.01840338683173996
cars,;0.009817071308332046
That;0.006934548988819609
crashed;0.007908262580009748
and;0.0067050137072054514
burned;0.008207617808347018
like;0.006795459511774445
stars.;0.01008215871711453
His;0.00690279190244896
people;0.007193559246387832
were;0.006632340317182848
in;0.006623567093995769
fear,;0.00818862524155964
But;0.006674187249930872
the;0.006484303200836344
king;0.006925866204701654
just;0.0066076904574602965
laughed;0.007257714868355925
and;0.006687333863076201
wouldn't;0.01711184449396282
tear.;0.010004671741354061
Next,;0.008030337304498338
he;0.0066841404754612735
bought;0.006790326949438649
Twitter;0.0074228186879733695
so;0.006811777921569664
grand,;0.00794943021329115
But;0.00646049700727329
made;0.006474696561070239
it;0.0065307259513017945
worse;0.006551682167429621
than;0.006606416823188178
what;0.006581280659049599
was;0.00649190434861587
planned.;0.008258738067128214
He;0.006591183432261099
tweeted;0.008615872292798718
all;0.006463616824783301
day,;0.007310565544732391
Making;0.006928613818969386
people;0.006536817864071075
roll;0.006565041423044987
their;0.006449174261574507
eyes;0.006637235471392402
in;0.0065417235204727735
dismay.;0.008659629371027908
And;0.0065421095010552615
when;0.006424074821304752
it;0.006469866523761268
came;0.006446883640046914
to;0.006347373391909314
playing;0.006507460937793976
Elden;0.00845600840910684
Ring,;0.007739576445695305
The;0.0063549658218072045
king;0.0065005683688655795
was;0.006234230549050017
the;0.00626942789086524
worst;0.006461567606219603
of;0.006349119685878651
all;0.006428132307321565
things.;0.007564961612861025
His;0.006401678894843716
build;0.006485870142572538
fumbled;0.006914659491665005
and;0.006281407676479429
stumbled,;0.007317357447889087
Leaving;0.00686895355632333
his;0.006203469948965621
subjects;0.006463490123121436
un-enchanted;0.008512553647261148
and;0.006283505468312032
humbled.;0.007763657322479262
Though;0.0064124464436485975
the;0.006183784423610827
king;0.006237485543568676
may;0.006198400522650671
have;0.006149368328259016
ruled;0.006250754867538944
with;0.00619006260649837
glee,;0.007105482863746858
His;0.006178279933292178
actions;0.0061693705843550595
showed;0.006179481249175877
his;0.006098976229432292
lack;0.006183548904022971
of;0.006098415128118342
wisdom,;0.006665713160011378
you;0.006164962791512252
see.;0.006678054784933489
He;0.006143722611382757
thought;0.006163382340178282
he;0.006083009348751385
was;0.0060698996634765984
wise,;0.006352504737363481
But;0.006039695802322471
in;0.006014701356294886
reality,;0.006195671624455831
he;0.005986946142513811
was;0.005985044290261
just;0.005977209949501432
a;0.005953535933757135
silly;0.005965956173463588
guy.;0.006047709992328542
