text;attention
A;2.732489324880839e-15
poem;2.794971085729525e-15
about;2.691293522048815e-15
silly;2.8514092285398063e-15
king;2.743440294139693e-15
Elon:;4.163075817439415e-15
There;2.9902019728854698e-15
once;2.9738765498226707e-15
was;2.6808025211589333e-15
a;2.5455285964794858e-15
silly;2.716678314504446e-15
king,;3.2470726355639504e-15
Who;3.0411896635149e-15
ruled;2.8652497388769565e-15
with;2.6757492716083563e-15
laughter;3.205941765247879e-15
and;2.6495633164855665e-15
everything.;3.3151686042563744e-15
He;2.914989035578713e-15
thought;2.7899847796844233e-15
he;2.6142918488669096e-15
was;2.530425153892305e-15
smart,;3.422091573397247e-15
But;3.1236731221957884e-15
with;2.773156768310888e-15
his;2.5787894565850392e-15
decisions,;3.3265786171032893e-15
he;2.5362746990450808e-15
did;2.5314967479205437e-15
depart.;3.2009907494306213e-15
He;2.6072960439771467e-15
made;2.7322076573675155e-15
self-driving;5.071072050670535e-15
cars,;3.0440791948123656e-15
That;3.0236381957986833e-15
crashed;3.355787392005893e-15
and;2.601283299334579e-15
burned;2.8035540444533167e-15
like;2.675615146331715e-15
stars.;3.0652780551941627e-15
His;2.646378871560565e-15
people;2.673407272382548e-15
were;2.59034886920096e-15
in;2.532993103183622e-15
fear,;2.9168060819239387e-15
But;2.7403956965993785e-15
the;0.999999999999627
king;2.6855753665067036e-15
just;2.571678935316238e-15
laughed;2.887190235095885e-15
and;2.5778961461592357e-15
wouldn't;3.475200209801949e-15
tear.;3.163564501381386e-15
Next,;3.1613428531166286e-15
he;2.609987682165818e-15
bought;2.693298636482312e-15
Twitter;3.2795055668504317e-15
so;2.5837697435059296e-15
grand,;2.916351551215576e-15
But;2.7159875423062106e-15
made;2.6252006395617156e-15
it;2.5892725224298796e-15
worse;2.7318079657165603e-15
than;2.588303841760779e-15
what;2.4971964371235073e-15
was;2.4432507236029907e-15
planned.;2.9616732380139717e-15
He;2.6044432074813434e-15
tweeted;3.637711734821705e-15
all;2.5234516730146664e-15
day,;2.9084820387626365e-15
Making;3.100790467853228e-15
people;2.5311351306255687e-15
roll;2.914001451863869e-15
their;2.487667628036083e-15
eyes;2.5352268846113236e-15
in;2.471229195346726e-15
dismay.;3.060031146544305e-15
And;2.5396066577321196e-15
when;2.6733481949530914e-15
it;2.4856368277865925e-15
came;2.667102446589608e-15
to;2.455689807261509e-15
playing;2.622160543696308e-15
Elden;3.7682527280241755e-15
Ring,;2.9414392233478007e-15
The;2.6623659227597662e-15
king;2.694425613956741e-15
was;2.5458052826507627e-15
the;2.497620568347622e-15
worst;2.678836049266658e-15
of;2.477926354273128e-15
all;2.4309953284803304e-15
things.;2.814653358740667e-15
His;2.567126869893152e-15
build;2.7015786728458716e-15
fumbled;3.116906779417327e-15
and;2.5301541922691398e-15
stumbled,;2.978248965229075e-15
Leaving;3.131170063257411e-15
his;2.4900086810463647e-15
subjects;2.6237357853320046e-15
un-enchanted;3.6240034221332675e-15
and;2.431938112949861e-15
humbled.;2.8095233595821287e-15
Though;2.730341071884718e-15
the;2.4748408045167052e-15
king;2.550066644756876e-15
may;2.4936003408398127e-15
have;2.5110670486702303e-15
ruled;2.5703719848565086e-15
with;2.4444754980881493e-15
glee,;2.8301469650540975e-15
His;2.5889717841077104e-15
actions;2.5285547847926317e-15
showed;2.5967064592845574e-15
his;2.4660973916790065e-15
lack;2.5566990615786902e-15
of;2.389016552172244e-15
wisdom,;2.5958021459033985e-15
you;2.537394841485447e-15
see.;2.6691586434376484e-15
He;2.4797217313511516e-15
thought;2.5596148606440403e-15
he;2.461481977095405e-15
was;2.4429452492743312e-15
wise,;2.702637489520933e-15
But;2.5636980436198592e-15
in;2.5057036276501378e-15
reality,;2.6182023675440084e-15
he;2.4387172051709075e-15
was;2.397722263563507e-15
just;2.4156681067136414e-15
a;2.3515222146635165e-15
silly;2.4597053771986614e-15
guy.;2.384954132151143e-15
