text;attention
A;0.008194065580093968
poem;0.00872680035833174
about;0.007156318598012691
silly;0.00794343018616178
king;0.007723709760744379
Elon:;0.016797136333716454
There;0.008953929145416494
once;0.008115038007070757
was;0.007713081750651662
a;0.006758444994501551
silly;0.007170181975190119
king,;0.008876137582255505
Who;0.007425224463052682
ruled;0.007163356396215759
with;0.006803702109686354
laughter;0.008428075861657669
and;0.006808225246389822
everything.;0.011553099509125043
He;0.007110599110266164
thought;0.007141975856134696
he;0.006920198199232019
was;0.00688085733107379
smart,;0.009052051563576123
But;0.007288355705872609
with;0.0067564075622738055
his;0.006688064561280961
decisions,;0.0096143486143606
he;0.006648935833585788
did;0.006696156057936124
depart.;0.011372750837072223
He;0.007616446433997708
made;0.006860155385655702
self-driving;0.012834707619631427
cars,;0.009218235216699672
That;0.007016630044057531
crashed;0.007504520000359778
and;0.006747498124953725
burned;0.007822710226670046
like;0.006800131423103722
stars.;0.010187793882815053
His;0.006988164194542095
people;0.007136546479243539
were;0.0066546573820949135
in;0.006630220941069737
fear,;0.007954105296206116
But;0.006822362213575208
the;0.00657059603254466
king;0.006952126217273804
just;0.006584022478023343
laughed;0.007217768647465043
and;0.006693480080624104
wouldn't;0.02268715304059248
tear.;0.009430503263730622
Next,;0.007723656818493514
he;0.006756670438476385
bought;0.007006628666376644
Twitter;0.007483690604534382
so;0.0069223659451507265
grand,;0.007883093576802688
But;0.006660100062069488
made;0.006579723861622415
it;0.006599863341394921
worse;0.006625947428636876
than;0.006628277795286857
what;0.006627841719646631
was;0.006577154345130452
planned.;0.008447960792280213
He;0.006816749728988784
tweeted;0.00793581187842368
all;0.0065692904165676105
day,;0.007310547495858137
Making;0.006885453461102063
people;0.006577708329865694
roll;0.0066398465480456
their;0.006555306944599772
eyes;0.006821304714920687
in;0.006720853912676542
dismay.;0.00856480824815587
And;0.0068344317157541965
when;0.006622925243736532
it;0.006609381129572488
came;0.006641878398381842
to;0.006566436464774002
playing;0.006714330101016537
Elden;0.008191883649407539
Ring,;0.008105493631170186
The;0.006657410791236885
king;0.006717350478925113
was;0.006448102275402923
the;0.006498286055700459
worst;0.006631970143204257
of;0.006540876218838636
all;0.0066325323029659995
things.;0.007905491569932411
His;0.00669358839981998
build;0.006717154443138484
fumbled;0.007008102394271801
and;0.006558702213301164
stumbled,;0.0072656694622311845
Leaving;0.006975576747113562
his;0.006472792539556313
subjects;0.006634137387614128
un-enchanted;0.007808212819622017
and;0.006580844690970821
humbled.;0.007950702152578568
Though;0.0067295985571780145
the;0.006457766249514441
king;0.006514074636491002
may;0.006504269395504653
have;0.00643280267405894
ruled;0.006541066720181891
with;0.006469638383411594
glee,;0.0070848013484764065
His;0.006494740115477709
actions;0.0064465738888798444
showed;0.006457104954962688
his;0.006380512806970284
lack;0.006467612289119484
of;0.0064061334890829985
wisdom,;0.006942457300835782
you;0.006487804005371555
see.;0.007024825372377567
He;0.006498183777696907
thought;0.0065066598137045505
he;0.006403033390671554
was;0.006400080061089017
wise,;0.006656075328373152
But;0.0064045266889914566
in;0.0063560622225382534
reality,;0.006478007134794454
he;0.006351716839277919
was;0.006347704158464064
just;0.006344882606017874
a;0.006330782961765268
silly;0.006339310396484475
guy.;0.006425078221022072
