text;attention
A;0.0055830221793464335
poem;0.00578954064130848
about;0.004361450265065308
silly;0.006446085636618352
king;0.005526221545136628
Elon:;0.014590546638300042
There;0.006219512367754088
once;0.00644355145768141
was;0.009805479403112913
a;0.004201870420449245
silly;0.00537100875351771
king,;0.007468767181175758
Who;0.005444544636182833
ruled;0.005368575782801465
with;0.004703274092568378
laughter;0.01112831876493696
and;0.004753998619562293
everything.;0.013533687441718
He;0.0044608969916889755
thought;0.004668777364867105
he;0.004259247570997099
was;0.004183759692561046
smart,;0.009300700223297155
But;0.005399456292593014
with;0.004184693381322798
his;0.004103772613218096
decisions,;0.015318682969068341
he;0.004235387886127428
did;0.004192476751964385
depart.;0.016517509803195562
He;0.004886460273638665
made;0.004320549068289933
self-driving;0.019365190696443046
cars,;0.009482244134232478
That;0.004482747076329364
crashed;0.00721969946821427
and;0.004167228248646876
burned;0.007429197202537057
like;0.004319941030662818
stars.;0.00970427989763166
His;0.004158930735576031
people;0.005221551658579539
were;0.003927283456003612
in;0.0038871841452633392
fear,;0.007171224191558096
But;0.004290819700055213
the;0.003911754419332726
king;0.004870425924100276
just;0.004255501449641
laughed;0.0069657472165995165
and;0.0043725240875114825
wouldn't;0.2606215808870213
tear.;0.008159449234876855
Next,;0.004717046147483501
he;0.004199289314234129
bought;0.004979805023249132
Twitter;0.012587072186128992
so;0.004860284271028239
grand,;0.006679041697766436
But;0.0041303683505610105
made;0.004081616550234118
it;0.004192038340975424
worse;0.004749074242818108
than;0.0041454186580168
what;0.0039754826577297064
was;0.003931721918880033
planned.;0.007174227467252585
He;0.004159958435140712
tweeted;0.007214064699142207
all;0.0038717084335898105
day,;0.006322373111132827
Making;0.004472434536312419
people;0.004311422000145664
roll;0.0045016738928964775
their;0.004157235440751799
eyes;0.00521195053128489
in;0.004133225440010263
dismay.;0.0067807473278564566
And;0.0041934724362724645
when;0.00407086283987814
it;0.0038481559073435994
came;0.003845327865195624
to;0.003967511096246073
playing;0.004530332362598543
Elden;0.007969511592114946
Ring,;0.014721670251880854
The;0.003964422808124681
king;0.004557761697569285
was;0.003919276377201938
the;0.003833720054570815
worst;0.005192048829820357
of;0.003981769923164329
all;0.00416993697242294
things.;0.0062375285000571675
His;0.0039835522698110325
build;0.00563744721701672
fumbled;0.005340374735322117
and;0.004134683652311429
stumbled,;0.00594575672842684
Leaving;0.004496618452974357
his;0.0038553785071134836
subjects;0.0046327559815339285
un-enchanted;0.006384321265486835
and;0.004023437619881866
humbled.;0.007332033376870949
Though;0.0042079498160586945
the;0.0037758659482099483
king;0.003907817301777618
may;0.0038529955156583542
have;0.0037849952664577393
ruled;0.00398996335797466
with;0.003914999877230874
glee,;0.005885515423397919
His;0.0038609697337978655
actions;0.0039937774697349025
showed;0.003970841333259729
his;0.003885079975623924
lack;0.003865231822821052
of;0.003957756898597026
wisdom,;0.004910834600446001
you;0.0040052710590452465
see.;0.005293338800435465
He;0.003850363662338332
thought;0.004023922706089244
he;0.0038429701550990367
was;0.003889173952068048
wise,;0.005076469111650092
But;0.003980455973491569
in;0.0037719750639999623
reality,;0.004310196520590339
he;0.003814116557587781
was;0.003859211525102357
just;0.0037997459742220804
a;0.0037370699314389967
silly;0.0038479205830062174
guy.;0.0040679225160734364
