text;attention
The;1.066552367428982e-11
best;6.241265739518813e-12
way;6.3480515106328186e-12
to;6.0932607074429875e-12
learn;6.8028706516353115e-12
Spanish;1.1386182995864616e-11
without;7.406685525117951e-12
classes;7.81331131292989e-12
is;7.603352261185717e-12
to;6.313531736101994e-12
practice;6.6668895086140874e-12
it.;0.9999999995591169
You;7.628753582970041e-12
can;6.195731603272991e-12
try;6.542014518351891e-12
to;6.432420731427829e-12
speak;6.231341663905311e-12
with;6.364849162221667e-12
your;5.896361654479937e-12
Spanish;6.384706283218877e-12
friends,;8.411758045600102e-12
move;6.076458387465467e-12
to;6.2069397500955624e-12
Spain,;7.186029940342865e-12
or;6.16487668343647e-12
talk;5.907533327181173e-12
with;5.813160440559234e-12
people;5.951313530028002e-12
online;6.305837665105303e-12
in;5.769259670469702e-12
Spanish.;7.914524977873713e-12
Apps;7.1891145116586875e-12
like;6.507975344406673e-12
Duolingo;8.803507869707045e-12
are;6.915809439268075e-12
helpful;6.308368537586427e-12
for;6.230642696491955e-12
some;6.284369902360676e-12
people;6.245660333470156e-12
who;6.074238145522801e-12
want;5.84476079580227e-12
to;5.5844217941182805e-12
learn;5.897358979728053e-12
a;5.654036679314485e-12
new;5.599045779495433e-12
language.;7.613020863045141e-12
It;6.032655899356723e-12
is;5.72359972509265e-12
a;5.752923092425988e-12
philosophical;6.95839396944022e-12
point;6.10423918548104e-12
whether;7.32846742404472e-12
any;6.191777445800112e-12
of;5.739045511619809e-12
this;6.2391588534765924e-12
can;5.8974674215560865e-12
be;5.5588306965999654e-12
considered;5.8575865083927464e-12
to;5.5816009987627455e-12
be;5.586971190390874e-12
without;5.8751951004749506e-12
classes.;6.752877076745539e-12
What;5.849169922962512e-12
is;5.574245513695525e-12
your;5.994352378856918e-12
definition;5.813900333324635e-12
of;5.666432595624984e-12
a;5.522775754470803e-12
class?;5.804664179733394e-12
