text;attention
The;9.06683490722771e-12
best;8.530310309017406e-12
way;8.674479799045612e-12
to;8.164537034662315e-12
learn;9.689775509119127e-12
Spanish;1.0980614494952413e-11
without;8.927607121008102e-12
classes;8.99526592267946e-12
is;8.394636824955229e-12
to;8.330875863038898e-12
practice;1.0637365529219093e-11
it.;0.9999999994287296
You;8.631767339659759e-12
can;8.309682174422883e-12
try;8.637797635961723e-12
to;8.010206958061539e-12
speak;9.003198951586653e-12
with;8.049068845766938e-12
your;7.94068330008896e-12
Spanish;8.36572168637981e-12
friends,;1.0163818378531407e-11
move;8.234629569810702e-12
to;8.227582907737154e-12
Spain,;8.93791764020869e-12
or;7.905393423057168e-12
talk;7.900767846437214e-12
with;7.863490662589928e-12
people;7.904173526235599e-12
online;8.607599209176428e-12
in;7.919054115263132e-12
Spanish.;1.0473586218941033e-11
Apps;8.889778245120755e-12
like;8.505270569293915e-12
Duolingo;1.0865717317932227e-11
are;8.04703677098637e-12
helpful;8.801660750542217e-12
for;7.908924722693753e-12
some;8.024666540354668e-12
people;8.179260335636985e-12
who;7.99467056905977e-12
want;8.111677977495913e-12
to;7.91210967031116e-12
learn;8.700071755381932e-12
a;7.649551830310903e-12
new;7.902160310250648e-12
language.;9.971048704859764e-12
It;7.705375130617949e-12
is;7.647656059089642e-12
a;7.872567772828534e-12
philosophical;1.005475726452591e-11
point;8.108722496090417e-12
whether;8.283860391057045e-12
any;7.777690871769164e-12
of;7.549004797560447e-12
this;7.842235513847789e-12
can;7.791454111648434e-12
be;7.705167052627911e-12
considered;8.483702118784608e-12
to;7.463886630005937e-12
be;7.620781611782145e-12
without;8.055365243423046e-12
classes.;8.697733083749694e-12
What;7.569805356069094e-12
is;7.507556366254008e-12
your;7.716856825239415e-12
definition;7.938403082908566e-12
of;7.563762679265206e-12
a;7.65265311025168e-12
class?;7.719282851376663e-12
