text;attention
Both;0.018754968697612704
"""casual""";0.03168002098590537
and;0.017350762894834493
"""causal""";0.03554448952564196
are;0.016912837318755595
English;0.015989455886882473
adjectives.;0.02410227586363808
The;0.016158793094758893
word;0.016492800960407172
"""casual""";0.026203675792468645
means;0.017837127134672077
relaxed;0.01730504576010814
or;0.015497601648217887
informal,;0.01802091298053097
as;0.015339291442096075
in;0.016105852218009024
"""The";0.018190766596554844
partygoers;0.01770551999949972
came;0.01559561971833059
in;0.01509043510943408
casual;0.015108770151102346
"attire.""";0.018813343692338474
On;0.016474349410963193
the;0.017131773363356872
other;0.017230091884640253
hand,;0.018175004443176185
the;0.015105192396768587
word;0.015859788214846595
"""causal""";0.024293041451949493
means;0.01636088730067494
involving;0.016506757781668952
or;0.01519318455448874
constituting;0.01543517250954863
a;0.014959200078788506
cause.;0.019086114232287583
This;0.015635817181138597
word;0.01519185753515225
is;0.015084236629730874
often;0.015125999889717898
found;0.016184455344333295
in;0.015827509933458467
the;0.01496291053233905
subject;0.015524264094585653
of;0.01497453078057774
statistics,;0.016657133775099954
as;0.015445807956643715
in;0.016822813698152386
"""We";0.017599813877663194
could;0.014873002641642822
not;0.015440726159053442
prove;0.015705275002390353
a;0.014808658161610337
causal;0.01538373789410284
relationship;0.01640456894214904
from;0.015007392154546103
strong;0.014859373356111878
correlation;0.01521179840501123
alone.”;0.015657390959830854
