text;attention
Both;2.5658053249750736e-05
"""casual""";7.478932986460985e-05
and;2.1486608901535374e-05
"""causal""";4.796298390553026e-05
are;2.8645469826959517e-05
English;2.6678320386485474e-05
adjectives.;0.5141104743390527
The;3.0168031528359736e-05
word;2.429527451687238e-05
"""casual""";9.094047021376579e-05
means;3.7733266224793824e-05
relaxed;2.5393409667912338e-05
or;2.0111768918216988e-05
informal,;2.9920958320175512e-05
as;2.005143396619437e-05
in;2.144911453273596e-05
"""The";6.0806040925015296e-05
partygoers;2.6061182971723066e-05
came;1.7999434795398773e-05
in;1.7232694674648182e-05
casual;1.992258021676903e-05
"attire.""";3.790687035464189e-05
On;1.7194394866881443e-05
the;1.5371666445640474e-05
other;1.7879396573957385e-05
hand,;3.0780236710807477e-05
the;1.9392823705601638e-05
word;2.2366340593524398e-05
"""causal""";6.310874834574441e-05
means;4.64361199640104e-05
involving;2.5296766734844038e-05
or;2.0845403210243752e-05
constituting;2.420624236380272e-05
a;2.0296962086011285e-05
cause.;0.2728334840742834
This;2.595105730817914e-05
word;2.6641668734763824e-05
is;1.9472492760512145e-05
often;2.2952272468304178e-05
found;1.940320880035292e-05
in;1.8558211402475594e-05
the;1.6436769194677736e-05
subject;1.6567728400212958e-05
of;1.8615923363134292e-05
statistics,;3.492184815621934e-05
as;1.7747488406243022e-05
in;2.088969750342595e-05
"""We";6.287078014031426e-05
could;1.9074853044595665e-05
not;1.821812655212493e-05
prove;2.3251430451935833e-05
a;1.7595894675942594e-05
causal;2.5956808961075522e-05
relationship;2.203572140844503e-05
from;2.1649910024116812e-05
strong;1.9092432700227228e-05
correlation;2.4799906096207584e-05
alone.”;0.21151494895654704
