text;attention
Both;0.0012051851728477514
"""casual""";0.0026241487548873755
and;0.0009655675747453999
"""causal""";0.0020508428440589796
are;0.0014065527825818578
English;0.0009604658507616269
adjectives.;0.20597365353243116
The;0.0013802850000111436
word;0.0009704455577166344
"""casual""";0.003097444207073932
means;0.0011146546036181861
relaxed;0.0012594626613517072
or;0.0008862907977926609
informal,;0.001565407386698502
as;0.0010589602919393634
in;0.001090759305288696
"""The";0.005794334888595524
partygoers;0.0016969639063738877
came;0.0010688527052045006
in;0.0009268829062641622
casual;0.0010775113095197757
"attire.""";0.003142654257230019
On;0.0008884168060670295
the;0.0007695595762245203
other;0.0008305595677125284
hand,;0.0016714988139412998
the;0.0010550098051413414
word;0.0009288215425696361
"""causal""";0.002677479385958348
means;0.0012231738938383065
involving;0.0012562474778888377
or;0.001009665043995231
constituting;0.0011595716412665423
a;0.00096225618086748
cause.;0.3248527817464201
This;0.001483278881855336
word;0.0012203299740406353
is;0.0009354779344804405
often;0.0012771765110635189
found;0.0010476903341290807
in;0.000947870516069481
the;0.0007398426245590994
subject;0.0008610365700580357
of;0.0007946838178393884
statistics,;0.001737027431731724
as;0.0009787695604604528
in;0.0010755925735605758
"""We";0.004700974001542346
could;0.001103115761531411
not;0.0009727634321400246
prove;0.0013325613722784228
a;0.000898838391764777
causal;0.001209067970164425
relationship;0.0008795195401975434
from;0.0010550594213774149
strong;0.0008589797698495017
correlation;0.001051654846136215
alone.”;0.3922363209842861
