text;attention
Both;0.0064747551576043805
"""casual""";0.11320052195676741
and;0.005553301707115994
"""causal""";0.11028605453283882
are;0.005559985026504715
English;0.005750674545550493
adjectives.;0.06133762857088518
The;0.006185481663453468
word;0.006461143999260668
"""casual""";0.1097752723642103
means;0.00616565694843234
relaxed;0.007748515347982978
or;0.006278499098183742
informal,;0.016903039871341636
as;0.005480794799824626
in;0.005542689655919152
"""The";0.018662125198214287
partygoers;0.01841507812298721
came;0.006335062412331497
in;0.005397428055464557
casual;0.00735616518391924
"attire.""";0.031376700515978156
On;0.006689093830701884
the;0.005118684270596638
other;0.006071452080155218
hand,;0.013604701747015953
the;0.0052877023163205505
word;0.006523375075027231
"""causal""";0.1014401569189464
means;0.006212788204008955
involving;0.006883120244550615
or;0.00594210764263962
constituting;0.017368283918796946
a;0.004922179506405827
cause.;0.017069148198304577
This;0.007660606359798624
word;0.006513720740910679
is;0.005677397734718272
often;0.007232816855117898
found;0.006316743672283455
in;0.0052241347700213115
the;0.005071796662476167
subject;0.006232830589938495
of;0.005267883423967653
statistics,;0.014461947359305796
as;0.005538028113658269
in;0.005112645991967277
"""We";0.015778842548063558
could;0.005753348749067982
not;0.005501217311634828
prove;0.007188382360557781
a;0.004647556504490924
causal;0.00750122929206503
relationship;0.006917274828617869
from;0.005063929298497614
strong;0.005457101039982129
correlation;0.006690356237372628
alone.”;0.07981084086724455
