text;attention
Both;0.009609148254685305
"""casual""";0.039240945085416916
and;0.010467306957149137
"""causal""";0.04195216520653452
are;0.013577129261742742
English;0.009673779527085497
adjectives.;0.07167349557690879
The;0.010248535911399084
word;0.014715076575636112
"""casual""";0.04213140718260081
means;0.015992946551746427
relaxed;0.009784687375873926
or;0.009530033614253051
informal,;0.020012250995134567
as;0.009689919386219211
in;0.010762597047967991
"""The";0.026721576027152246
partygoers;0.016773800060862546
came;0.011054482203399685
in;0.008283950433974794
casual;0.007884774628297776
"attire.""";0.02409753192159402
On;0.009603626242208802
the;0.008339040117144873
other;0.010605184405253723
hand,;0.02079932229591818
the;0.00903069906785423
word;0.013326290268881168
"""causal""";0.05249486542141053
means;0.014614326516128663
involving;0.009078714675361473
or;0.009584353882339927
constituting;0.015128544466978262
a;0.009291383653115893
cause.;0.03092896018211728
This;0.010680077387874931
word;0.011941161558972922
is;0.011000615167271924
often;0.01096279926598708
found;0.01210231875496525
in;0.009961248634344428
the;0.008464506894417705
subject;0.009562149734725496
of;0.008375021355282482
statistics,;0.025767590071213303
as;0.009570760972668454
in;0.010036490637225033
"""We";0.03600874054401366
could;0.010719823603700076
not;0.009131533008738231
prove;0.009472545978275472
a;0.008416656879621578
causal;0.009723473182656994
relationship;0.008589242084251079
from;0.008495051008987405
strong;0.008368803256019476
correlation;0.00993494171111984
alone.”;0.09601159732731891
