text;attention
Both;5.1911203800086695e-09
"""casual""";8.326493820240817e-09
and;4.633372658361846e-09
"""causal""";6.86032638552855e-09
are;4.978819414454352e-09
English;5.717613396534933e-09
adjectives.;0.3627349949467876
The;4.6716919036487315e-09
word;4.348225673254527e-09
"""casual""";7.541080647313297e-09
means;4.45169316688408e-09
relaxed;5.276090904502034e-09
or;4.305540283599582e-09
informal,;5.7627827263351215e-09
as;4.662501513676553e-09
in;4.565169218536326e-09
"""The";7.373113873521321e-09
partygoers;7.888892690496577e-09
came;5.62258112093175e-09
in;4.671172057954478e-09
casual;5.505802396478519e-09
"attire.""";5.657410317233535e-09
On;4.451154622369955e-09
the;4.212148105512113e-09
other;4.7184592069371126e-09
hand,;6.086992057299539e-09
the;4.218515052412094e-09
word;4.686706720076155e-09
"""causal""";9.129557681718211e-09
means;5.142781092236122e-09
involving;4.955954284554623e-09
or;4.408340926605246e-09
constituting;5.4616980237526245e-09
a;5.176432234298606e-09
cause.;0.32524488251755873
This;4.467210725163954e-09
word;5.00261905541547e-09
is;4.240266705822535e-09
often;4.301078771080828e-09
found;4.5580209007718664e-09
in;4.6595508002113644e-09
the;4.486993869216468e-09
subject;6.0806694265179485e-09
of;4.419836886076669e-09
statistics,;6.838075107235955e-09
as;4.3528285189462205e-09
in;4.225193192384919e-09
"""We";9.054040174136781e-09
could;4.969816867926112e-09
not;5.017202604162748e-09
prove;4.886955318485613e-09
a;4.3397520032705785e-09
causal;5.246143268633172e-09
relationship;5.087019067523042e-09
from;4.549601875559329e-09
strong;4.736108292953839e-09
correlation;6.407187657987131e-09
alone.”;0.31201982994924815
