text;attention
"""WHAT";0.02517876747209818
DO;0.01300161685830035
WE;0.014505549145077271
"WANT?!""";0.03254802931378477
"""TO";0.030705802525253817
KNOW;0.017382291122373758
WHAT;0.015475025534497266
WE;0.01394143163764887
ARE;0.014506832265410973
PROTESTING;0.02924243989905139
"ABOUT!""";0.021523293132347878
"""WHEN";0.04224365198264722
DO;0.01380102206122054
WE;0.012853875578039554
WANT;0.02458018842268165
"IT?!""";0.030982982965089497
"""HOPEFULLY";0.164879305828121
SOMETIMES;0.05995925254570854
IN;0.015081069682484738
THE;0.01440840971743351
NEAR;0.02237966584569762
FUTURE!;0.05782919437543751
WE;0.014788428672668327
THINK;0.02302892193923199
ALL;0.01778218314691263
OF;0.01357863638913566
US;0.015339893964432078
COLLECTIVELY;0.04928520434419095
LEFT;0.06880579362912902
THE;0.016694813490299557
STOVE;0.02776328073557891
ON;0.01717894266558811
AT;0.015636216525476792
OUR;0.013491595405152195
"HOUSE!""";0.019616391181797935
