text;attention
"""WHAT";0.019203643739282458
DO;0.013107337543885897
WE;0.014804605450458388
"WANT?!""";0.02331932127555485
"""TO";0.02759183711281713
KNOW;0.020793519891451794
WHAT;0.01633719880368495
WE;0.015928585911270422
ARE;0.014272773696254919
PROTESTING;0.025177590134970226
"ABOUT!""";0.021898817615234108
"""WHEN";0.024616898074502798
DO;0.013788796776934334
WE;0.013643541627754234
WANT;0.018058459438630242
"IT?!""";0.023869986753572627
"""HOPEFULLY";0.21951780987387962
SOMETIMES;0.06625688345216439
IN;0.02023863140738197
THE;0.015870898146792753
NEAR;0.027179122313695524
FUTURE!;0.058151823575783766
WE;0.01908083453448726
THINK;0.024587728574107747
ALL;0.016416676091811563
OF;0.014777963062725993
US;0.01738495012177061
COLLECTIVELY;0.056850371050399175
LEFT;0.028598688809371015
THE;0.017129491649383453
STOVE;0.025712984920389943
ON;0.016830393805714525
AT;0.016430913713721348
OUR;0.014665624613488753
"HOUSE!""";0.017905296436671003
