text;attention
"""WHAT";0.01955996520862363
DO;0.012001992581961838
WE;0.011163444401219332
"WANT?!""";0.020390445983534292
"""TO";0.025229100746970257
KNOW;0.010706503706388428
WHAT;0.012185965519870506
WE;0.01028619409182702
ARE;0.017513048373326356
PROTESTING;0.03092402557165433
"ABOUT!""";0.016166993443965775
"""WHEN";0.0414968099919485
DO;0.010271022054737327
WE;0.009977260489553962
WANT;0.011178183264874415
"IT?!""";0.02107839414238018
"""HOPEFULLY";0.336149331187908
SOMETIMES;0.04282955946129788
IN;0.012496714487855306
THE;0.014705068944137404
NEAR;0.017873802249837523
FUTURE!;0.07764325203792702
WE;0.01068824884167172
THINK;0.019031612444071967
ALL;0.01237384705232919
OF;0.013173173763067977
US;0.013159615150189378
COLLECTIVELY;0.03184272131325614
LEFT;0.024617241121001117
THE;0.01757363097897023
STOVE;0.02111609190652221
ON;0.01375971338186614
AT;0.01195706907981576
OUR;0.014540802056896864
"HOUSE!""";0.014339154968541788
