text;attention
Hmm.;0.035206257587786685
I;0.02443446862216147
don’t;0.027167726032249966
think;0.02522798252327433
there’s;0.026055696999045655
a;0.022900932857893182
way;0.025404359401110358
of;0.02345965621235883
calculating;0.0261528126993209
that.;0.03606533571639707
Some;0.023674166066241058
people;0.024939688270961352
estimate;0.027454290974224076
a;0.0230301740324023
couple;0.022810462252235437
of;0.02237479857056868
trillion;0.026722586887448694
dollars,;0.032053414021296994
but;0.026629963762895736
it's;0.025134782545190606
a;0.022323780006378188
complex;0.02430456207156228
issue;0.026802964647443802
for;0.022368504332772127
which;0.024802890132927947
I;0.024550137830974293
have;0.02217660154389079
no;0.022336949021511163
clear;0.022063259948742493
answer.;0.02795114885682398
Remember,;0.025895869029152904
not;0.02194133347449815
all;0.023030737878023837
land;0.027043359544738885
in;0.022955560962708548
the;0.021920958259960294
world;0.022729871342933704
can;0.022780890047083002
be;0.021733606617561525
bought.;0.023387458415248714
