text;attention
Hmm.;0.03964436496321239
I;0.02401250467626471
don’t;0.02948188101676446
think;0.024341318375741786
there’s;0.025397633564947657
a;0.023061688005663314
way;0.024086587504349166
of;0.02309034249541549
calculating;0.027111127799956693
that.;0.035711884323770725
Some;0.023386668201178518
people;0.024265106966527245
estimate;0.02906104292135046
a;0.023594011554746386
couple;0.022812377169694472
of;0.022013281160876218
trillion;0.028465327464772188
dollars,;0.03593877314726915
but;0.025779652195117714
it's;0.028258874060833338
a;0.02240461130535674
complex;0.022874718844904215
issue;0.024012373358811335
for;0.0215411542165949
which;0.024114221375750644
I;0.022045096490652394
have;0.02141091056304485
no;0.02259760490042693
clear;0.021762704861768276
answer.;0.026650597423818617
Remember,;0.026809162977089573
not;0.02173310877286077
all;0.022788994436516125
land;0.026279856000809218
in;0.022856178642934655
the;0.02197968507603728
world;0.022423951672915964
can;0.02233145040601961
be;0.021331455384778566
bought.;0.02253771572045727
