text;attention
Hmm.;0.05230218809914265
I;0.025589745019125858
don’t;0.02677769190124327
think;0.025315620178107182
there’s;0.025417946181261544
a;0.02069816910614961
way;0.023590576580790577
of;0.02225343578934636
calculating;0.02735331411426219
that.;0.050467605629803666
Some;0.023435430387904167
people;0.02378618245929605
estimate;0.03019379343763195
a;0.022954436153167602
couple;0.02103940867104983
of;0.020622282291430507
trillion;0.025512475932696312
dollars,;0.03380504387334509
but;0.026945423830793038
it's;0.0297891540725268
a;0.020833810646444028
complex;0.023338309426245023
issue;0.02552698717415972
for;0.021379841677477748
which;0.022641070117884736
I;0.02170996969466111
have;0.020076110931081435
no;0.02055298865120073
clear;0.02019869497967422
answer.;0.02772626197627558
Remember,;0.025601808534441613
not;0.020553515430994065
all;0.022987052349896748
land;0.025274336395285372
in;0.02156904273980495
the;0.019877126265646857
world;0.021326928895606088
can;0.02064093974938529
be;0.019454223107959936
bought.;0.02088105754680045
