text;attention
Hmm.;0.03470584149364015
I;0.02477847743215959
don’t;0.028320800930232287
think;0.023950805612763935
there’s;0.026277429501112632
a;0.02331415057904867
way;0.024275537069406834
of;0.02347994015985751
calculating;0.029224329782948637
that.;0.03179316434482111
Some;0.02302653453621549
people;0.025768584939675456
estimate;0.031152761073206716
a;0.023506948097706648
couple;0.022862710214377257
of;0.02219748364804407
trillion;0.028424250672965536
dollars,;0.03419599781873708
but;0.02459985783405702
it's;0.0256751323567665
a;0.022640464267249007
complex;0.026471591499340506
issue;0.023857149424742614
for;0.022191194484126375
which;0.023621329105762395
I;0.0227122717250761
have;0.021742925979989475
no;0.02271279309668176
clear;0.02251568320557641
answer.;0.028473507033767394
Remember,;0.026563598864766405
not;0.02161666354297432
all;0.02373112340153863
land;0.024389678337826418
in;0.024301444867281894
the;0.02206871688934421
world;0.022199680388895835
can;0.02225083492631903
be;0.021470094341635347
bought.;0.02293851651936281
