text;attention
Hmm.;0.06741825902536651
I;0.023482960125337737
don’t;0.025912523595509912
think;0.021748898322253504
there’s;0.023390177312991423
a;0.016583375063756716
way;0.019908436320249235
of;0.01728423678419666
calculating;0.02656736421924449
that.;0.11466815930632718
Some;0.023453373861780206
people;0.020920831203226225
estimate;0.029099203809191364
a;0.02157226139924762
couple;0.016970152884584814
of;0.01684281158593268
trillion;0.027246307689573288
dollars,;0.03784011889295793
but;0.030145876335837197
it's;0.036320009115248346
a;0.01760942086179303
complex;0.020368717946203863
issue;0.0234847678990683
for;0.017523446922057984
which;0.019527122053760664
I;0.018823355318447744
have;0.015956566043098856
no;0.0170290216375044
clear;0.016101492528721145
answer.;0.027048887451352952
Remember,;0.024019331583632297
not;0.018448818998548926
all;0.019809313288646768
land;0.023767337042293415
in;0.017710537585771662
the;0.01764325921687016
world;0.01798635041194867
can;0.017363090467317672
be;0.015887792843614773
bought.;0.016516033046533717
