text;attention
Hmm.;0.04958958343627329
I;0.025890304686328254
don’t;0.02802158863552455
think;0.023841203924390646
there’s;0.027146294259926255
a;0.020374839376497405
way;0.024227402714150435
of;0.021442316043610216
calculating;0.028831535985536956
that.;0.051048527588406264
Some;0.021426673485057997
people;0.023721001092717593
estimate;0.027000380128129938
a;0.021913482736992826
couple;0.020218956059284702
of;0.02031035706164817
trillion;0.02856588280491242
dollars,;0.043185108693325695
but;0.02754411598209453
it's;0.03172400424806397
a;0.01935079616266276
complex;0.022381980723424517
issue;0.024271797095688795
for;0.0190136229974125
which;0.024264231248822436
I;0.02108079363178875
have;0.019059611466555954
no;0.020424982761969586
clear;0.019443510514662005
answer.;0.027421623889697624
Remember,;0.025403091849353656
not;0.019600628478101786
all;0.02167191985721888
land;0.02614979401251714
in;0.021896899662653103
the;0.020601175842842268
world;0.02161908635098281
can;0.02006098402481072
be;0.01897404181015316
bought.;0.02128586867580935
