text;attention
Yo,;0.027617544483277107
I;0.013127942680127382
bought;0.02261650378609496
these;0.014115622154317189
eggs;0.020029987877937666
just;0.014535930326771631
a;0.01031267150678495
few;0.017783952561583233
minutes;0.018931094986110973
ago;0.01674596094419468
and;0.011416826678308416
when;0.016189637721153824
I;0.01247028685930183
got;0.019002540900798
home;0.014046949104633739
and;0.011183658388646957
opened;0.014877950975289522
the;0.010835953315620855
package;0.02045243010351773
I;0.012330414600863721
saw;0.016843608818008803
that;0.011649233496323139
they;0.013028612047321845
were;0.01308887738418563
furry!;0.07571926206877025
Is;0.01312373514288988
this;0.012074669192714632
some;0.013044955020755573
kind;0.02201800805900258
of;0.011470028251868854
sick;0.01598420005791453
joke?;0.08653724333310714
Do;0.01172298567512646
you;0.014366148320083517
not;0.015325926941721243
have;0.01281638234191967
any;0.013591917699936033
quality;0.01946810629696687
contro!;0.0879823747447183
of;0.011583992584475414
your;0.01330785686119624
products?;0.05587226398976764
Give;0.01630665490308594
me;0.011981968833464893
my;0.01214600478873233
money;0.01584084127712995
back,;0.025396667464435908
now!;0.03908361444904231
