text;attention
Yo,;0.04890392133106778
I;0.015655266820244106
bought;0.017324000565860937
these;0.018338146588389448
eggs;0.015780261860188122
just;0.014801847904850621
a;0.015038627626291566
few;0.01619097972370677
minutes;0.01787065405735808
ago;0.01776141485327725
and;0.020066996081237336
when;0.01657533687686636
I;0.01865884522197579
got;0.016900022727727698
home;0.017815827548423497
and;0.020512403752389566
opened;0.018943954604763967
the;0.021359512810675
package;0.018934826516462035
I;0.018347742699059186
saw;0.020745677212455453
that;0.01657612331730766
they;0.017947818406718156
were;0.015129287270801775
furry!;0.03382842254496726
Is;0.019533400024893503
this;0.016634603035828272
some;0.014958988627397989
kind;0.01827184169116583
of;0.015938728673018838
sick;0.014443571779288582
joke?;0.05121763807331795
Do;0.01330017259795878
you;0.017391884607847026
not;0.015223125502495119
have;0.013841328386784922
any;0.012857293434715403
quality;0.014772854431747076
contro!;0.05070140642353668
of;0.016958060171089733
your;0.018400061120003395
products?;0.0500510712992219
Give;0.014967263413851314
me;0.01617020090257291
my;0.015220500710324136
money;0.01758815878446406
back,;0.037551382053894106
now!;0.03399854533151704
