text;attention
Yo,;0.04858090245823056
I;0.022982933268973015
bought;0.023783663785956654
these;0.01867635315073661
eggs;0.018956753277554722
just;0.016872201801872114
a;0.011779150448194112
few;0.012355574519201506
minutes;0.013890531612819017
ago;0.015588111825917671
and;0.019172869071159514
when;0.016241984032588357
I;0.01749676201618612
got;0.014790194309312107
home;0.019595021116175754
and;0.012830764730562407
opened;0.015545759605950785
the;0.015596969356518007
package;0.017065805886275896
I;0.02250363605061819
saw;0.015203938113588939
that;0.014808942067023592
they;0.019083353516895298
were;0.01679203847077776
furry!;0.053327644048411726
Is;0.01457285856646715
this;0.017663106284737874
some;0.014148840610927641
kind;0.01377808056987405
of;0.012379393240487879
sick;0.014230308657954042
joke?;0.04510212561389761
Do;0.015487366375535208
you;0.018706660023002284
not;0.017373933084959554
have;0.015151415413864396
any;0.01830250119366176
quality;0.019153049594513177
contro!;0.04151841132385951
of;0.01888383161785812
your;0.018381461207313397
products?;0.04974112086115747
Give;0.018614098049692333
me;0.017823023395020465
my;0.014182244908070239
money;0.0151344526054609
back,;0.028154709339177797
now!;0.04799514892100671
