text;attention
Yo,;0.024846704596727182
I;0.017797137818988343
bought;0.02015022753567676
these;0.019928794074459095
eggs;0.026060756578808186
just;0.018368401241756628
a;0.01785957817958624
few;0.017099036197744586
minutes;0.018612862242994112
ago;0.019213190955758578
and;0.01985608104105994
when;0.017123552343073126
I;0.01626276141725265
got;0.016934512836564917
home;0.018597136303780622
and;0.016813379204354707
opened;0.017382469402332682
the;0.017310003351159297
package;0.017189196254485437
I;0.016241545595364625
saw;0.017419605713463546
that;0.017015519357005175
they;0.018815034574396306
were;0.017433147153123676
furry!;0.029304881940175775
Is;0.017341343437190026
this;0.01784089084252642
some;0.018957077687337433
kind;0.020042499758626358
of;0.019214736459137044
sick;0.016325999950425715
joke?;0.022524289272374626
Do;0.016969020142737826
you;0.018138150729013768
not;0.01821744734583322
have;0.02061499161005245
any;0.02194843139615964
quality;0.020245533714712098
contro!;0.06725823438497455
of;0.020023164511015764
your;0.020255929929993297
products?;0.03353734848517528
Give;0.018238764619967138
me;0.017432882185518764
my;0.017684781112371737
money;0.0239567173461494
back,;0.03237122616108236
now!;0.027225023007532784
